,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,-2.9120833197572678,-14.69687996722531,false,0,0,1809.0
1,108,9.554362623817866,-10.332931649094983,false,0,0,666.0
2,2,-5.263267241462546,-5.2676636653857924,false,0,0,414.0
3,0,16.13121460197995,-12.785506122572695,false,33,0,1525.0
4,93,7.913907088696347,-6.112923149180193,false,0,0,249.0
5,245,2.6004471990967097,-0.24939274412001286,false,0,0,1755.0
6,262,13.244823364307432,8.912139757072657,false,5,0,2082.0
7,282,-16.283211015759555,1.6811580526932346,false,0,0,681.0
8,131,-0.9010816425143999,-6.061695296922093,false,0,0,2308.0
9,51,10.245742793051885,-6.628511820144978,false,0,0,742.0
10,223,-2.8916940850352946,-4.458717368594263,false,0,0,2238.0
11,16,-2.1260071474069737,12.386905453902136,false,0,0,1988.0
12,199,5.037637511437519,5.963593823963323,false,10,0,2105.0
13,255,-15.10538350335572,6.458121852505804,false,0,0,1752.0
14,339,13.954116650254196,17.444889542264455,false,25,0,1067.0
15,267,-16.05228236473484,-9.350816047638775,false,0,0,2476.0
16,278,6.765528333743566,-10.394615793245453,false,0,0,394.0
17,285,6.794794362594007,6.2271965413888335,true,0,22,1250.0
18,59,-17.387279973816185,3.4953187989161156,false,0,0,923.0
19,239,-16.59316850623469,12.481840020573113,false,0,0,2500.0
20,220,-12.184228372864391,-8.175657544310816,false,0,0,1698.0
21,235,-14.886205087611268,9.074814525663095,false,0,0,1103.0
22,306,-1.9603081457243627,-4.853985537959407,false,0,0,1044.0
23,200,-4.628292348822629,-8.873525674212638,false,0,0,546.0
24,165,8.480840817912664,8.113528730620425,true,0,22,1486.0
25,160,-9.163526488523281,10.834591557464856,false,0,0,1401.0
26,54,-6.374058594648704,6.849105503108648,true,0,40,1453.0
27,358,-1.5495719124753007,-5.940451186567613,false,0,0,1956.0
28,162,-1.240510240078687,-9.560078111915788,false,31,0,1935.0
29,112,13.559636108349054,1.6817668922171896,false,0,0,1173.0
30,99,11.782209726074049,-12.725051576791067,false,0,0,2434.0
31,223,4.284551619086139,-11.385165228498252,false,8,0,2339.0
32,279,-7.308718354351559,-0.7851985147005451,false,0,0,465.0
33,333,-3.6372359273730783,9.926760885665972,true,0,25,583.0
34,233,-3.994902308110734,4.802668987513949,false,0,0,2077.0
35,217,-8.512090618283187,-15.11622454758828,false,0,0,1795.0
36,110,-2.3630320322697536,8.156153477591824,true,0,20,1828.0
37,210,5.062426952020329,-1.8769049633266823,false,0,0,665.0
38,32,13.521941947782215,12.972108356164146,true,0,33,1851.0
39,143,15.143839826126404,-3.9818885769947543,false,0,0,1641.0
40,59,-17.252874801136244,-11.393091176800242,false,0,0,1514.0
41,95,-5.252838599956176,-0.08695688501628294,false,0,0,423.0
42,264,-13.499851287960325,4.070252348737235,false,0,0,634.0
43,299,-3.411107192068735,-11.949457756621422,false,0,0,2381.0
44,305,-0.5597632251126196,4.307667268823424,false,0,0,584.0
45,229,7.389707268833896,-9.598558734653267,false,0,0,642.0
46,115,2.424563632706759,-12.3530974870512,false,0,0,1516.0
47,326,5.533344254238668,-9.825927943548207,false,0,0,2338.0
48,24,-7.176157677348869,-1.7403506124155266,false,0,0,1448.0
49,123,3.2182449959017116,11.667206040196145,false,0,0,1342.0
50,242,-4.610578085915024,6.545268980166416,true,0,7,153.0
51,88,1.2520781371994563,-6.3137256632342815,false,0,0,2586.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
