,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,2.105335372966884,10.922668539912639,false,0,0,1966.0
1,101,-3.6416111345940214,-3.4554791429531626,false,0,0,823.0
2,55,-13.630753780391583,-17.16473974917514,false,0,0,1682.0
3,286,13.381068729932501,-6.445275957747834,false,0,0,406.0
4,303,4.337967560514761,-12.460867386935924,false,0,0,1912.0
5,21,15.948789979361742,4.027263508773276,false,0,0,2239.0
6,286,-9.283190051124606,-3.2938636581634464,false,0,0,838.0
7,213,7.381211029285256,-14.084898483469527,false,0,0,2465.0
8,212,-6.680081266913927,6.011830871104389,false,0,0,899.0
9,115,9.252136122712702,-13.186414179853376,false,0,0,2395.0
10,256,-3.6465248085053976,-7.898901453351795,false,0,0,2145.0
11,264,-3.694401475539149,9.969457198619681,false,0,0,2262.0
12,265,14.632144538711891,4.603996365369819,false,0,0,1909.0
13,171,6.543657600393361,-11.259823355979934,false,0,0,1224.0
14,258,15.37369927492811,-4.847680263575519,false,0,0,551.0
15,138,-7.349800602924586,16.189365682528724,false,0,0,1080.0
16,201,11.827840524807032,13.68694869937598,false,0,0,1855.0
17,157,-3.9095956643328473,-6.116185352349862,false,0,0,1260.0
18,46,-9.882217866617854,0.6303676495289375,false,0,0,1201.0
19,308,-9.124665818603098,3.587293782912029,false,0,0,1643.0
20,51,11.476041130016796,-11.81966542820029,true,0,33,1558.0
21,59,8.739048324134762,13.561569619659275,false,0,0,1610.0
22,157,17.216296883518403,-3.55633567007454,false,0,0,2113.0
23,354,-9.771741371652965,-6.338945209822718,false,0,0,2092.0
24,16,7.958646218796028,-14.346976978306467,false,0,0,1330.0
25,218,-16.98006436443378,14.71825167768217,false,0,0,2591.0
26,65,-4.31885360403844,-0.632125921050622,false,0,0,2496.0
27,112,13.641885755968445,-0.742705238514205,false,0,0,622.0
28,115,-8.952698861268079,-7.2215542066761875,false,0,0,740.0
29,52,-4.422518798044987,10.270418718980839,false,0,0,1952.0
30,188,-1.2183074748395737,-11.271143960058426,false,0,0,822.0
31,246,-10.943592222820884,13.6163086357544,false,0,0,1798.0
32,326,-0.8429150864084012,-5.289641240587425,false,0,0,1671.0
33,111,-17.166645242532198,9.17713632434031,false,0,0,580.0
34,356,7.141781898416328,17.182772863857323,false,0,0,791.0
35,79,14.316173951564817,-0.4027248333340867,false,0,0,741.0
36,11,-2.0219058039425577,8.379683503656159,false,0,0,799.0
37,302,-0.1339051918383456,-12.845740750802726,false,0,0,2495.0
38,69,-6.668602463617507,3.8220270023818634,false,0,0,1605.0
39,105,16.64625913041406,10.67503791006044,false,0,0,1499.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
