,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-17.12347999570285,-5.252770712127996,false,0,0,1896.0
1,54,2.434786502794645,-3.669465249842987,false,0,0,753.0
2,167,14.591581908347125,7.096757089297926,true,0,1,501.0
3,282,-8.50091521895938,8.389405979720541,false,0,0,1612.0
4,156,17.04413111643619,7.315423951587121,false,0,0,336.0
5,148,-12.181063694283347,9.445023253878635,false,0,0,1842.0
6,32,-6.833229314789464,3.1931302696553465,false,0,0,2169.0
7,306,3.6775204258346985,-5.51320151867721,false,0,0,768.0
8,266,-7.387857758282952,-11.411609955120198,false,0,0,2395.0
9,336,-5.584273715676309,7.882892801253511,false,0,0,829.0
10,290,15.106264799254902,-15.843405639328278,false,0,0,2325.0
11,249,8.216145964690641,4.72547889786331,true,0,40,2075.0
12,301,8.98018383595865,-6.586322443124396,false,0,0,2192.0
13,228,14.922143643768779,9.080992838267328,false,0,0,1839.0
14,286,-6.135991624835378,13.030562461020796,false,0,0,1154.0
15,169,-1.8396219513650005,-11.778879620046409,false,0,0,2563.0
16,295,6.779910456359286,6.451989780155519,false,0,0,481.0
17,237,-16.520481493657506,4.281451283365589,false,0,0,1337.0
18,172,7.202278545363795,12.895853154966193,false,0,0,1010.0
19,94,-14.428075715910571,15.379356170964554,false,0,0,2587.0
20,280,-15.729244577908872,-3.665298764028498,false,0,0,1785.0
21,223,-13.727066886086034,-8.035510254240364,false,0,0,1190.0
22,296,-8.23356092081172,8.906202638927386,false,0,0,1131.0
23,321,17.40536851286605,-13.683203009283115,false,0,0,1573.0
24,91,5.99608317435669,-10.760109777446875,false,0,0,1488.0
25,98,-12.434246814697225,1.4828788168593823,false,0,0,1540.0
26,24,-4.179647342708927,16.42792845095617,false,0,0,2043.0
27,72,-17.454498462096684,-7.295793122616996,false,0,0,2022.0
28,255,12.990134502449,14.827954201410293,false,26,0,1260.0
29,338,-12.059308932888722,-1.0115467333804067,false,0,0,2521.0
30,307,-5.838510979771628,-0.5771246513247689,false,0,0,2426.0
31,85,-6.542637739916238,-14.87765929160863,false,0,0,552.0
32,16,2.763720160849314,15.450274053223662,false,0,0,670.0
33,345,3.8378171967778414,3.1652075116460634,false,0,0,2164.0
34,41,-1.606484977376387,0.8060166086759071,false,0,0,1882.0
35,70,-1.4631905594824786,-9.697297669714459,false,0,0,752.0
36,207,5.504342709094907,-12.115436644837946,false,0,0,1728.0
37,50,10.298531008068045,16.835513302469213,false,34,0,1601.0
38,26,-2.632789182936056,17.365018199723515,false,0,0,510.0
39,228,-8.4615890555207,-0.38465417036879335,false,0,0,721.0
40,53,13.924361290070609,8.053010025904424,true,0,9,2468.0
41,311,12.051033827599582,-8.974416602794944,false,0,0,671.0
42,145,-13.216130318217731,-12.954340838082388,false,0,0,729.0
43,254,13.812235511981415,-3.467967308316366,true,0,35,1603.0
44,344,-0.2563856040007852,9.848319841932952,false,0,0,2425.0
45,37,2.1297185323188295,-4.057153807880166,false,0,0,1535.0
46,20,-3.4233627979862074,-14.110383872494825,false,0,0,1429.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
