,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,236,15.578778082306883,-9.488362769120517,false,0,0,1901.0
1,186,2.268522355087848,-3.9914046461724526,false,0,0,758.0
2,125,-16.153056049195914,5.858126373732284,true,0,6,506.0
3,49,-6.283721012920562,7.361862099500826,false,0,0,1617.0
4,179,14.946205291617296,3.233787461831535,false,0,0,341.0
5,228,-14.806270035051286,5.985621704610067,false,0,0,1847.0
6,276,-11.135861709620054,5.001181568360551,false,0,0,2174.0
7,330,1.2326585407469266,-1.6317222838496255,false,0,0,773.0
8,304,-11.744551143640276,-9.912236011344403,false,0,0,2400.0
9,323,-9.082792556673974,10.19764438130151,false,0,0,834.0
10,16,14.979770983680888,-11.855709502789072,false,0,0,2330.0
11,292,4.929751257454009,7.244802003906607,false,48,0,2080.0
12,33,6.031797746243063,-5.178596995609247,false,0,0,2197.0
13,229,10.383038106306456,9.455878898990058,false,0,0,1844.0
14,80,-5.557144424362225,16.303199613998288,false,0,0,1159.0
15,209,0.2897280039213143,-14.085949633310433,false,0,0,2568.0
16,293,2.5728104041568973,8.68712894575654,false,0,0,486.0
17,302,14.128814872872564,5.729186805281372,false,0,0,1342.0
18,58,10.366981493711016,11.41629541040859,false,0,0,1015.0
19,82,-10.200054456051882,17.136149985073157,false,0,0,2592.0
20,283,14.786337516711788,-2.343613768725039,false,0,0,1790.0
21,114,-13.078458049201519,-11.595836860857077,false,0,0,1195.0
22,348,-10.109110694447589,13.416434889748041,false,0,0,1136.0
23,303,12.686603431630143,-13.447485506780746,false,0,0,1578.0
24,95,10.223807733791716,-9.691227100883328,false,0,0,1493.0
25,206,-13.26667555790318,-2.3911329407752993,false,0,0,1545.0
26,134,-2.525387478469237,13.296432085409055,false,0,0,2048.0
27,82,-12.884195787585822,-7.5051824759601775,false,0,0,2027.0
28,205,9.403073530433012,14.730899162077833,false,21,0,1265.0
29,119,-10.014604552786762,1.9670353273461776,false,0,0,2526.0
30,33,-7.532647836139908,3.4829678220543125,false,0,0,2431.0
31,289,-7.641909913507442,-12.302876677422717,false,0,0,557.0
32,100,6.58634887776536,-17.263715272606504,false,0,0,675.0
33,267,-0.2148321511044594,5.579305458501039,false,0,0,2169.0
34,276,-4.24611933546819,4.4094855168896405,false,0,0,1887.0
35,9,1.88787860114531,-8.926001476318651,false,0,0,757.0
36,178,6.510685111974238,-16.87170709498624,false,0,0,1733.0
37,24,13.421446367764041,-14.992446007110692,false,29,0,1606.0
38,61,0.8950067543404143,-14.461690979121713,false,0,0,515.0
39,335,-12.524383440362644,0.4784175268459929,false,0,0,726.0
40,117,-16.791612680681528,8.929723656485265,true,0,14,2473.0
41,23,13.518704274581525,-5.037188191680109,false,0,0,676.0
42,160,-11.583226912533865,-17.162399483363277,false,0,0,734.0
43,289,9.136210375164845,-4.093020970444942,true,0,40,1608.0
44,30,0.581126225228491,14.29696566066741,false,0,0,2430.0
45,100,6.1137492254201,-3.9340067656168856,false,0,0,1540.0
46,34,-0.86569810726101,-9.936190702742678,false,0,0,1434.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
