,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-4.369355715920458,13.049434970522396,false,0,0,1799.0
1,194,12.678001649527946,-6.05559940095737,false,0,0,656.0
2,54,-9.692042036095064,-5.725197044335738,false,0,0,404.0
3,10,13.276338448801488,14.547508658546807,false,43,0,1515.0
4,170,4.451495456614092,-0.056218752809725325,false,0,0,239.0
5,329,-0.7484549415205342,-3.292011911591698,false,0,0,1745.0
6,348,-17.44778730825952,6.8622696130662515,true,0,31,1841.0
7,26,16.962702714328636,7.641504668008171,false,15,0,2072.0
8,283,-7.5751536830065325,-1.1499125991160972,false,0,0,671.0
9,50,-2.5743688672909384,1.99327668984771,false,0,0,2298.0
10,257,11.576088953650302,-13.28796228863097,false,4,0,732.0
11,257,4.7459277103220066,0.6861920746660841,false,0,0,2228.0
12,46,-5.557045435167872,4.52104051703971,false,0,0,1978.0
13,45,6.037988392582173,-0.1784198399216509,false,20,0,2095.0
14,274,-7.622518445087248,9.03878493343162,false,0,0,1742.0
15,141,-17.201027391556547,13.520229274066395,false,35,0,1057.0
16,249,-8.447095716788382,-11.911212961209156,false,0,0,2466.0
17,119,13.755971695198406,-7.367987288967234,false,0,0,384.0
18,292,16.057526192192775,7.175263287902231,true,0,12,1240.0
19,4,-13.905689377627688,-1.9889635292788854,false,0,0,913.0
20,124,16.771672587589492,16.254963708012216,false,3,0,2490.0
21,282,-10.69947515086859,-3.109570097831596,false,0,0,1688.0
22,183,-14.750959498122258,12.527138430999235,false,0,0,1093.0
23,345,4.913002529394129,-6.811068378155076,false,0,0,1034.0
24,111,-8.664802714779377,-8.779847363837122,false,0,0,536.0
25,150,1.154928419782289,12.102150548133853,true,0,12,1476.0
26,205,-10.190078698405205,-17.3065184829459,false,0,0,1391.0
27,313,-9.607693334750966,7.47554801969158,true,0,30,1443.0
28,97,0.6058396248193151,-5.96528089928547,false,0,0,1946.0
29,131,2.404305185385419,-2.5717723263394783,false,41,0,1925.0
30,328,-16.924136349578387,6.171735306766653,false,0,0,1163.0
31,111,2.6462169475993726,-15.465698896262756,false,0,0,2424.0
32,111,6.588092930023738,-15.565282236791383,false,18,0,2329.0
33,303,0.4932528901942286,-6.2521427968760745,false,0,0,455.0
34,83,-5.274284914004321,6.72035598249986,true,0,15,573.0
35,96,-7.687922691794761,8.548549649404809,false,0,0,2067.0
36,144,-9.785409723292803,-6.440479278236592,false,0,0,1785.0
37,266,-2.629421175384937,12.085291688738868,true,0,10,1818.0
38,174,11.377389094992438,4.3399530322076245,false,0,0,655.0
39,71,6.048222591723441,11.044570115995386,true,0,23,1841.0
40,280,16.44074970670647,-7.451389280989465,false,0,0,1631.0
41,127,13.192590527623777,-7.211709760355531,false,0,0,1504.0
42,51,-10.756815952991815,-6.192872531329141,false,0,0,413.0
43,293,-6.512864479101818,2.4279555599658407,false,0,0,624.0
44,23,-0.35456999433917064,15.181668992502786,false,0,0,2371.0
45,224,4.169200359788994,8.657548176732028,false,0,0,574.0
46,210,6.789311969748367,-3.807491833473591,false,0,0,632.0
47,162,-4.952446477476987,-17.12249057732685,false,0,0,1506.0
48,244,13.743693504964128,-9.394190411465818,false,0,0,2328.0
49,211,-2.9351282252851383,-6.104504858508539,false,0,0,1438.0
50,333,2.89957675964897,9.741297610753868,false,0,0,1332.0
51,111,-7.265668701340766,13.41697790391588,false,0,0,143.0
52,68,-6.489016484651584,-10.245521316283703,false,0,0,2576.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
