,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-10.503710341299227,-8.8018985354955,false,0,0,1833.0
1,318,11.652818382185137,11.899908849123236,false,0,0,690.0
2,308,-10.255803533082982,2.745401574404704,false,0,0,438.0
3,267,9.78790657171263,16.808790445399083,false,9,0,1549.0
4,204,-1.7092586652968929,-10.364756821047761,false,0,0,273.0
5,27,-2.4057570780011006,12.461077907988798,false,0,0,1779.0
6,274,0.01728773346017365,2.521172170630494,false,0,0,2106.0
7,223,14.91111623253618,-0.108265693708677,false,0,0,705.0
8,231,-4.806549372885132,1.2001911195369703,false,0,0,2332.0
9,129,-14.609958318407482,15.356071509911061,false,0,0,766.0
10,5,-6.425474669014976,0.24995437945111643,false,0,0,2262.0
11,128,8.231404429403845,5.5675006276652,false,0,0,2012.0
12,294,-4.099176980425042,1.192183751405206,false,0,0,2129.0
13,358,-17.084089602040308,9.933738612532778,false,0,0,1776.0
14,179,-15.465976687542383,-8.656150064580874,false,1,0,1091.0
15,76,-4.73560667249833,-12.570402708684336,false,0,0,2500.0
16,236,-7.726033492235124,4.486362957083781,false,0,0,418.0
17,343,14.791801003516277,-0.9465967881226274,false,47,0,1274.0
18,279,5.787331623559117,14.773432114260348,false,0,0,947.0
19,300,-16.916949765708274,13.155812091851061,false,0,0,2524.0
20,16,7.402046962520601,-11.922117052857999,false,0,0,1722.0
21,327,13.512768788649579,14.554224416670015,false,0,0,1127.0
22,75,1.3366570466314038,4.819834422978638,false,0,0,1068.0
23,261,17.356523479748706,-1.3823594140409028,true,0,8,570.0
24,138,8.73636459022522,0.1766623257153016,false,47,0,1510.0
25,85,-13.667475072465146,12.835917392737294,false,0,0,1425.0
26,133,-3.0014538262988752,6.142860963141638,false,29,0,1477.0
27,355,-13.312195684202159,5.5071421575228685,false,0,0,1980.0
28,128,16.643397700396818,-3.284410938038026,false,7,0,1959.0
29,351,-14.444858160016992,1.6401342699912065,true,0,4,1197.0
30,41,-13.292124047136634,-13.232454752101747,false,0,0,2458.0
31,211,1.4883821673331514,-17.38177106656731,false,0,0,2363.0
32,45,-14.0588075607526,9.498796161352331,false,0,0,489.0
33,237,8.990740213872563,6.425052121064869,false,44,0,607.0
34,40,15.276568421488047,6.536211482528538,false,0,0,2101.0
35,313,10.480139477007052,14.269620389589868,false,0,0,1819.0
36,142,-4.297553310709079,-9.420305450222795,false,0,0,689.0
37,114,-1.5061257381743465,-8.368364671329804,false,0,0,1665.0
38,11,13.14064635451869,3.531282678157668,false,0,0,1538.0
39,175,-0.8477930822757618,-3.856918226008813,false,0,0,447.0
40,93,-8.791595325215004,-5.7849537013584005,false,0,0,658.0
41,308,-5.725813849655916,-10.287667774799035,false,0,0,2405.0
42,201,-15.647144778454223,-3.025648607721957,false,0,0,608.0
43,39,9.903403757767979,13.812488138659134,false,0,0,666.0
44,225,1.9851406149663777,-12.6892727151208,false,0,0,1540.0
45,145,7.779178635578715,3.4614142254757176,false,0,0,2362.0
46,4,-5.151807139675469,-8.905111061064497,false,0,0,1472.0
47,203,14.505748896910063,-2.2630841226649827,false,0,0,1366.0
48,328,-11.71633889388724,-2.0544558072784445,true,0,31,177.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
