,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,116,-16.024762722047868,12.504112064411622,true,0,40,1871.0
1,295,-12.821582202907523,2.387467947468521,false,11,0,1783.0
2,186,-13.149630882743514,-1.878527769267035,false,0,0,640.0
3,105,11.730887229042903,-7.868356114199367,false,0,0,388.0
4,205,1.9537436291604369,14.50096297281312,true,0,34,1499.0
5,315,1.807689722409551,-5.012816727112856,false,6,0,223.0
6,347,8.354715307323971,-12.953355080135053,false,0,0,1729.0
7,133,-17.235993676006753,10.37108640713838,true,0,15,1825.0
8,127,13.708840751308967,6.305080284815764,false,31,0,2056.0
9,134,-3.023084470538113,-0.19990212286394837,false,0,0,655.0
10,175,-6.266654235903625,-8.28210900792849,false,0,0,2282.0
11,111,12.383825599344512,14.325936729575162,false,20,0,716.0
12,207,16.51770279241081,-17.364155335212516,true,0,34,2414.0
13,63,6.135852043587684,8.158509212059966,false,0,0,2212.0
14,11,-9.360897841884604,-3.9092251214505502,false,0,0,1962.0
15,75,-8.074304681123882,0.45181427906282773,false,36,0,2079.0
16,24,-13.605149676254877,2.527405783546779,false,0,0,1726.0
17,213,9.078775543275357,14.477347533338921,false,51,0,1041.0
18,92,-11.727794779232283,-3.3541950152408724,false,0,0,2450.0
19,154,11.37247083880085,-1.1468830539626902,false,0,0,368.0
20,62,-11.170629251358806,6.364942500353812,false,0,0,1224.0
21,240,-4.2229893776848115,-2.3761466307112764,false,0,0,897.0
22,26,9.659376205841621,16.105703005636833,false,19,0,2474.0
23,187,-9.328313277374766,-9.53813178992681,false,0,0,1672.0
24,92,-11.014678337876902,-14.781454492725498,false,0,0,1077.0
25,124,2.1184541170973827,-7.001568362746258,false,0,0,1018.0
26,188,-9.28194218599935,-4.979855528245314,false,0,0,520.0
27,136,-10.303213253837223,16.7745912433666,false,0,0,1460.0
28,316,-2.2736937814777236,-15.921895154022236,false,0,0,1375.0
29,292,-3.563542152750883,16.418880757347182,true,0,14,1427.0
30,355,1.3545232836453918,-16.309813497442565,false,0,0,1930.0
31,100,-3.615990037044587,7.144185956319208,true,0,36,1909.0
32,342,-15.32545524771705,-7.800053429062489,false,7,0,1147.0
33,182,-5.90074073745503,-9.15528163238182,false,0,0,2408.0
34,53,-7.1418535877678835,-16.307763076487092,false,34,0,2313.0
35,114,-6.171149517973825,-6.938901428494277,false,0,0,439.0
36,296,-1.314086166462038,7.442210086026419,false,0,0,557.0
37,340,-17.44964123814024,0.9703046718225808,false,0,0,2051.0
38,260,-11.942922724604353,-7.007576897267404,false,0,0,1769.0
39,23,2.0087662345100252,-0.1316965821582986,false,0,0,1802.0
40,280,-12.612343334281846,11.204927273543428,false,0,0,639.0
41,172,-2.029961778724991,11.770411856709112,true,0,7,1825.0
42,37,-15.377947929088501,-15.950542093252752,false,0,0,1615.0
43,336,10.194474186716224,-13.941724191251918,false,0,0,1488.0
44,290,-5.217282385174206,17.284366407111694,false,0,0,397.0
45,186,0.9657570047311477,8.789097327915966,false,11,0,608.0
46,324,2.9184883448229413,3.8630258113037907,false,2,0,2355.0
47,44,9.176058080441477,1.879914452305366,false,0,0,558.0
48,163,-0.9443304916260835,3.7891254072601948,false,0,0,616.0
49,299,1.7316508336392924,-12.920215500004602,false,0,0,1490.0
50,152,14.185352846862738,2.1076025322831744,false,0,0,2312.0
51,311,-2.5586512904831404,-3.028227755238156,false,0,0,1422.0
52,350,-4.113341144199057,-1.6178783238511816,false,0,0,1316.0
53,80,15.78146020509257,9.468223380417461,false,0,0,127.0
54,186,16.688267723233334,-10.976199968658987,false,5,0,2560.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
