,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-8.282253287065558,-13.135743409640263,false,0,0,1816.0
1,151,15.080175880304692,-10.457820883117243,false,0,0,673.0
2,335,-8.252302872252974,0.27060799471538743,false,0,0,421.0
3,178,-14.092318597548479,-14.318032286502223,false,26,0,1532.0
4,300,8.057019740603938,-8.34523692636614,false,0,0,256.0
5,306,-2.3581911757450498,0.2472117812623934,false,0,0,1762.0
6,257,7.19372097951619,6.1490087048987,false,0,0,2089.0
7,298,15.169413196855823,7.143449255825747,false,0,0,688.0
8,79,2.483198882081136,-2.32448453911698,false,0,0,2315.0
9,160,14.93254365845212,-11.375852138136077,false,0,0,749.0
10,85,-1.9392197504792816,-1.2558617573737152,false,0,0,2245.0
11,19,0.09354959694968373,-16.61944165361997,false,0,0,1995.0
12,171,1.6316799684295227,0.4623587086002835,false,3,0,2112.0
13,285,13.978809953304904,5.458758745957404,false,0,0,1759.0
14,33,16.166485039808663,-12.410049559770847,false,18,0,1074.0
15,159,15.183488821633562,-11.545860030839206,false,0,0,2483.0
16,313,2.827911866562536,-5.551793729569614,false,0,0,401.0
17,162,5.096359864349364,-0.03566284856069357,true,0,29,1257.0
18,323,-17.412027624455327,9.281707182134204,false,0,0,930.0
19,240,16.35577703750095,6.548554658240713,false,0,0,2507.0
20,214,-16.196125115656923,-13.84079598541652,false,0,0,1705.0
21,126,16.126525338856613,9.020765708140566,false,0,0,1110.0
22,6,-2.066142613873734,1.5506249151592901,false,0,0,1051.0
23,6,-8.260392982122438,-9.820054157986089,false,0,0,553.0
24,276,5.513643145647173,5.1382113426118305,true,0,29,1493.0
25,0,-4.413985343309163,8.791237203734813,false,0,0,1408.0
26,139,-0.8816801811306618,4.483512815985917,false,46,0,1460.0
27,34,-3.7276728223912925,-1.7691964303954668,false,0,0,1963.0
28,64,3.71820823641991,-7.150348159176281,false,24,0,1942.0
29,53,-15.983467471248366,4.5125367647768835,false,0,0,1180.0
30,158,10.903538396776089,-14.485087446297293,false,0,0,2441.0
31,211,-0.9909956570903129,-9.85166363803898,false,1,0,2346.0
32,229,-12.99156075413154,-0.6622275671885078,false,0,0,472.0
33,161,2.2691398179116846,8.399800390866886,true,0,32,590.0
34,272,-10.769522688987262,4.878271634662438,false,0,0,2084.0
35,193,-9.572088658905304,13.344039029331155,false,0,0,1802.0
36,316,-0.38675330339341996,11.709920979115623,true,0,27,1835.0
37,357,1.9738929986357758,-0.8716085668820092,false,0,0,672.0
38,304,16.660945299448084,15.741552229331953,true,0,40,1858.0
39,186,-15.1054217492479,-4.894165501882215,false,0,0,1648.0
40,287,14.933061541292943,-7.6533433395655,false,0,0,1521.0
41,62,-0.979593395345492,-1.3299780216940396,false,0,0,430.0
42,56,-17.00455858807994,4.975563211087111,false,0,0,641.0
43,13,-8.782739273474904,-10.974033577417327,false,0,0,2388.0
44,184,-2.2808651477261566,1.3499482205092341,false,0,0,591.0
45,245,5.975094743398278,-15.059363903709535,false,0,0,649.0
46,37,7.486315960160463,-14.718475936514643,false,0,0,1523.0
47,308,5.219246082950894,-4.663157445273552,false,0,0,2345.0
48,138,-4.134151980956802,-4.303522598531731,false,0,0,1455.0
49,138,8.631498649298656,10.491206788373397,false,0,0,1349.0
50,206,-6.838339719528968,0.6247968513013146,true,0,14,160.0
51,329,-1.3772352637242626,-6.197127438472522,false,0,0,2593.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
