,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,16.177674517136225,-13.377542499025148,false,0,0,1906.0
1,295,-0.6100160957709979,-3.032797496532674,false,0,0,763.0
2,286,-15.296456813307959,3.3721039052147708,true,0,11,511.0
3,303,-9.99393162003502,10.108774738128805,false,0,0,1622.0
4,202,11.731528481748985,0.6042122934037488,false,0,0,346.0
5,271,15.558103248221196,4.8675972756011125,false,0,0,1852.0
6,352,-13.028779063715449,9.356587443149323,false,0,0,2179.0
7,285,-2.070538773267071,-3.8419474203741015,false,0,0,778.0
8,77,-8.869011254435843,-8.498665752216153,false,0,0,2405.0
9,67,-9.730956445232877,13.023939511254918,false,0,0,839.0
10,16,13.298177900241052,-7.524277368918574,false,0,0,2335.0
11,14,3.826331134198972,9.792083765124781,false,43,0,2085.0
12,257,1.898917906789675,-5.061111185292514,false,0,0,2202.0
13,225,9.969791701105484,5.198212402907976,false,0,0,1849.0
14,176,-1.6827262528359657,15.226408616388104,false,0,0,1164.0
15,119,2.7674771136765046,16.823556415697507,false,0,0,2573.0
16,215,-1.8847083798702484,8.226990442991516,false,0,0,491.0
17,132,16.836168105170916,7.7573783037316995,false,0,0,1347.0
18,69,13.006753101784309,15.299607773210964,false,0,0,1020.0
19,136,-6.187987587566899,15.068561624753418,false,0,0,2597.0
20,260,10.283991987773573,-3.7640511720525334,false,0,0,1795.0
21,261,-16.10648348180197,-13.906164385203086,false,0,0,1200.0
22,313,-11.969804938732823,-17.14737506899068,false,0,0,1141.0
23,289,8.284408704056696,-14.727333221397815,false,0,0,1583.0
24,109,14.478138431534715,-8.546715201690608,false,0,0,1498.0
25,272,-15.27088332118635,-5.878089686966421,false,0,0,1550.0
26,106,0.9343259950173377,10.141669958901792,false,0,0,2053.0
27,337,-15.560885891003045,-8.196778355767155,false,0,0,2032.0
28,227,6.17020257108202,12.190678716673721,false,16,0,1270.0
29,12,-8.584847114460777,6.445294809838488,false,0,0,2531.0
30,356,-6.07127538317116,7.729675686244085,false,0,0,2436.0
31,82,-8.301391053678254,-14.34442949416616,false,0,0,562.0
32,94,9.840993375670996,15.057867218552953,false,0,0,680.0
33,16,0.3019682440586952,4.724785355446394,false,0,0,2174.0
34,215,-7.58921904166245,1.20950010718082,false,0,0,1892.0
35,306,-0.7816164802038976,-5.045974657613213,false,0,0,762.0
36,30,10.482310208205485,-15.03311422168408,false,0,0,1738.0
37,359,10.435439403448354,-11.841829340047305,false,24,0,1611.0
38,323,2.461842971258159,-11.794936245867632,false,0,0,520.0
39,248,-17.1402814931504,1.4816236222749164,false,0,0,731.0
40,89,-14.682557334186477,5.402072452530159,true,0,19,2478.0
41,29,14.016770498866023,-0.9111954869733667,false,0,0,681.0
42,64,-7.065757682686241,-16.68490731069977,false,0,0,739.0
43,255,-1.8035611749267244,15.043020418771208,false,0,0,2435.0
44,56,10.09002114033866,-1.1871036570306899,false,0,0,1545.0
45,192,0.8873931805130023,-11.546468590275774,false,0,0,1439.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
