,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,109,-8.744013689918528,-14.394709050779548,false,0,0,1917.0
1,328,-8.49129109685625,-4.852303025702298,false,0,0,774.0
2,187,12.450410307979324,-0.8125265118127152,true,0,22,522.0
3,280,17.193061994665243,9.449556178830843,false,0,0,1633.0
4,326,9.067899579768108,-2.6977445887931912,false,0,0,357.0
5,33,-14.109634213085535,12.805349858150224,false,0,0,1863.0
6,310,-5.940715152815266,14.405856854186752,false,0,0,2190.0
7,122,0.8705000857548855,-9.03921840460729,false,0,0,789.0
8,7,-5.418607751391137,-2.314205981895829,false,0,0,2416.0
9,83,-3.1829984414176553,-16.309814356848012,false,0,0,850.0
10,177,-15.545480805496993,-12.701034079878449,false,0,0,2346.0
11,85,10.735281815992593,15.360019106985026,false,32,0,2096.0
12,14,-4.656852122609627,0.6239646483099288,false,0,0,2213.0
13,33,10.69863750872045,13.618308911183494,false,0,0,1860.0
14,46,6.251316647580529,-16.741079371630107,false,0,0,1175.0
15,79,9.851082191029164,14.690635465187015,false,0,0,2584.0
16,68,3.2183928858851534,1.0040757920686256,false,0,0,502.0
17,240,11.431419015329451,5.620373872901091,true,0,8,1358.0
18,242,9.12506448715525,11.231657259737284,false,0,0,1031.0
19,264,4.238890727309075,-5.6698516261438785,false,0,0,1806.0
20,115,12.948707470568067,-17.237449776657087,false,0,0,1211.0
21,24,-8.029411913291526,-8.94915081483863,false,0,0,1152.0
22,282,10.48947591738528,-13.679915244467784,false,0,0,1594.0
23,225,11.224697452960982,16.969788213464103,false,0,0,1509.0
24,238,9.716383662283835,-5.613386004722597,false,0,0,1561.0
25,315,3.82317045291912,-16.341304568658877,false,0,0,2064.0
26,141,-12.025177532276247,-14.679352331606381,false,0,0,2043.0
27,266,-2.317196505370771,8.358393338316715,false,5,0,1281.0
28,47,-5.182761457596622,12.554225715863458,false,0,0,2542.0
29,299,-3.7071824035050382,13.811854170858918,false,0,0,2447.0
30,150,-5.58588881592692,14.358216819846882,false,0,0,573.0
31,55,13.356299271900998,-11.926225086920176,false,0,0,691.0
32,121,8.747388316871966,6.445530482527202,false,0,0,2185.0
33,209,-12.49509417333073,-6.408598080443321,false,0,0,1903.0
34,350,-7.861576709518409,-2.264679508332489,false,0,0,773.0
35,126,-16.15027845975557,-16.561964563982297,false,0,0,1749.0
36,232,1.8668280720524315,-13.450081180249866,false,13,0,1622.0
37,312,5.0510264037083665,-3.5023274927326944,false,0,0,531.0
38,223,13.466055700853552,4.179932067682774,false,0,0,742.0
39,163,-11.12736434128272,-1.4619861440220685,true,0,30,2489.0
40,1,-14.740032816225037,3.7923131689706135,false,0,0,692.0
41,57,2.6843367146752124,-14.989159520380865,false,0,0,750.0
42,220,-8.662358668959243,11.695931490210086,false,0,0,2446.0
43,64,9.92620719428565,0.6591032842679867,false,0,0,1556.0
44,132,9.205716819520156,-14.2531439700245,false,0,0,1450.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
