,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-8.942598440497386,14.021218563444272,false,0,0,1925.0
1,355,-4.623098164697705,0.7516582849420961,false,0,0,782.0
2,1,10.089694997527928,-0.8614159752737562,true,0,30,530.0
3,131,-16.89299137672919,9.865314363971072,false,0,0,1641.0
4,254,1.3656758625428203,-1.379864828785963,false,0,0,365.0
5,215,-11.810270379714193,9.806144061937463,false,0,0,1871.0
6,261,-11.21923078712554,17.116135638729126,false,0,0,2198.0
7,313,-0.0911170365463344,-13.576723239413047,false,0,0,797.0
8,44,-0.27101663760196315,2.9945981853639734,false,0,0,2424.0
9,330,-1.5134481277698055,-9.936885771441133,false,0,0,858.0
10,58,-15.187596259714315,-14.894493079760638,false,0,0,2354.0
11,317,10.742429380726698,-12.337210794636135,false,24,0,2104.0
12,181,-4.157579776906223,-3.6033599143547423,false,0,0,2221.0
13,350,10.647016167277979,-14.718410666942226,false,0,0,1868.0
14,49,8.576940318563105,-9.457403997992051,false,0,0,1183.0
15,76,14.404126921088558,-16.166379370748135,false,0,0,2592.0
16,98,9.962812179809816,2.860311948613855,false,0,0,510.0
17,312,8.210233933412217,5.216051810838135,true,0,16,1366.0
18,359,4.049752491161794,13.505637671870145,false,0,0,1039.0
19,138,2.5421133885654905,-9.654985756145914,false,0,0,1814.0
20,274,9.135604715373328,15.882474438721335,false,0,0,1219.0
21,158,-2.0634772128022294,-11.496486303617496,false,0,0,1160.0
22,169,5.430668855452274,-14.889049951895931,false,0,0,1602.0
23,333,6.775299073023251,-12.513227238113126,false,0,0,1517.0
24,213,6.331378572879022,-9.863398454909865,false,0,0,1569.0
25,276,-2.8218107139068973,15.426687177484014,false,0,0,2072.0
26,136,-12.560509853835176,14.474777600468524,false,0,0,2051.0
27,17,-5.603567823595586,14.310471856859376,false,0,0,1289.0
28,298,-6.680906263103149,-15.533758624456542,false,0,0,2550.0
29,338,-5.222191146125212,-14.057596466507396,false,0,0,2455.0
30,46,-0.8425238019523266,9.988076169903747,false,0,0,581.0
31,272,10.464965784377352,-6.867356573466901,false,0,0,699.0
32,138,11.339810736163196,0.3255028734009894,false,0,0,2193.0
33,318,17.343363827486044,-8.436451796294168,false,0,0,1911.0
34,103,-5.974145390097385,1.6763761852249497,false,0,0,781.0
35,22,-10.554701131207413,-13.249508312272432,false,0,0,1757.0
36,16,6.10537036405758,-14.622406613344237,false,5,0,1630.0
37,85,10.340660818320963,-1.6419671617898945,false,0,0,539.0
38,218,8.270921409983853,-0.661377281926674,false,0,0,750.0
39,174,-16.310519318668693,-4.207382507731294,true,0,38,2497.0
40,78,-15.437678554258518,10.419420202430345,false,0,0,700.0
41,202,8.125424917204866,-15.42099479038847,false,0,0,758.0
42,174,-8.054701724089309,4.949456359582327,false,0,0,2454.0
43,34,17.020941123988653,3.0080966485794933,false,0,0,1564.0
44,146,14.749736083395556,-17.36982766154999,false,0,0,1458.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
