,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,107,-7.787708933955493,-14.687080755502285,false,0,0,1918.0
1,24,-8.084554453780449,-3.9387575680596973,false,0,0,775.0
2,192,12.242498617161564,-1.7906741125465206,true,0,23,523.0
3,270,16.193061994665243,9.449556178830843,false,0,0,1634.0
4,284,8.097603853492112,-2.455822693193524,false,0,0,358.0
5,16,-13.833996857268536,13.766611554088543,false,0,0,1864.0
6,315,-6.647821934001814,15.1129636353733,false,0,0,2191.0
7,116,1.7692941320540525,-9.477589551396367,false,0,0,790.0
8,16,-5.142970395574137,-1.35294428595751,false,0,0,2417.0
9,91,-2.183150746261264,-16.327266763285294,false,0,0,851.0
10,134,-14.826141005158341,-13.395692450337446,false,0,0,2347.0
11,33,11.27992085100762,16.19868967493045,false,31,0,2097.0
12,323,-5.258667145761676,1.4226001583572216,false,0,0,2214.0
13,18,11.007654503095397,14.569365427478647,false,0,0,1861.0
14,11,6.442125642957073,-15.759452188182443,false,0,0,1176.0
15,98,10.841350259770735,14.55146236422695,false,0,0,2585.0
16,45,3.925499667071701,1.711182573255173,false,0,0,503.0
17,194,11.189497119729785,4.650078146625094,true,0,9,1359.0
18,236,8.296026914600208,10.672464356266538,false,0,0,1032.0
19,267,3.240261192554501,-5.722187582386823,false,0,0,1807.0
20,157,13.33943859905734,16.842045369890474,false,0,0,1212.0
21,52,-7.241401159684804,-8.33348933951297,false,0,0,1153.0
22,336,10.082739274309478,-12.766369786825184,false,0,0,1595.0
23,263,10.232151301319659,16.847918870058955,false,0,0,1510.0
24,261,8.728695321688697,-5.769820469762828,false,0,0,1562.0
25,277,2.830624301277798,-16.21943522525373,false,0,0,2065.0
26,114,-11.111632074633647,-15.086088974682182,false,0,0,2044.0
27,335,-2.7398147671114703,9.264701125353366,false,4,0,1282.0
28,353,-5.304630801001769,13.54677186750478,false,0,0,2543.0
29,317,-4.389180763567537,14.543207872478089,false,0,0,2448.0
30,135,-4.8787820347403725,13.651110038660335,false,0,0,574.0
31,55,14.175451316189989,-11.35264865056913,false,0,0,692.0
32,105,9.713314143161034,6.186711437424681,false,0,0,2186.0
33,278,-13.4853622420723,-6.269424979483255,false,0,0,1904.0
34,310,-8.627621152637387,-1.6218918986459498,false,0,0,774.0
35,102,-15.172130859021763,-16.769876254800057,false,0,0,1750.0
36,217,1.265013048900383,-14.248716690297158,false,12,0,1623.0
37,321,4.421706012658529,-2.725181531275724,false,0,0,532.0
38,222,12.796925094494693,3.43678724220538,false,0,0,743.0
39,233,-11.925999851330012,-2.063801167174117,true,0,31,2490.0
40,330,-15.240032816225037,4.658338572755052,false,0,0,693.0
41,62,3.5672843075341394,-14.519687957594973,false,0,0,751.0
42,203,-9.053089797448516,10.775426636757645,false,0,0,2447.0
43,51,10.703353155742622,1.2884236753178242,false,0,0,1557.0
44,81,10.193405160115294,-14.096709504984268,false,0,0,1451.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
