,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,218,14.963116606981224,-10.276373522727239,false,0,0,1902.0
1,173,2.3903916984929956,-4.983950797813774,false,0,0,759.0
2,97,-15.160509897554592,5.7362570303271365,true,0,7,507.0
3,348,-6.491632703738322,8.340009700234631,false,0,0,1618.0
4,177,14.99854124786024,2.2351579270769615,false,0,0,342.0
5,278,-15.796538103792857,6.124794805570133,false,0,0,1848.0
6,307,-11.934497219667346,5.602996591512599,false,0,0,2175.0
7,281,0.25103135729926274,-1.4409132884730804,false,0,0,774.0
8,329,-12.25958921855033,-9.05506871064229,false,0,0,2401.0
9,290,-10.022485177459883,10.53966452462718,false,0,0,835.0
10,332,14.510299420894997,-10.972761909930146,false,0,0,2331.0
11,225,4.222644476267462,6.537695222720059,false,47,0,2081.0
12,341,5.706229591785906,-4.233078420009931,false,0,0,2198.0
13,180,10.383038106306456,8.455878898990058,false,0,0,1845.0
14,76,-4.586848698086229,16.545121509597955,false,0,0,1160.0
15,165,0.5485470490238353,-15.0518754595995,false,0,0,2569.0
16,275,1.5766157060651518,8.774284688504197,false,0,0,487.0
17,349,13.93800587749602,6.7108139887290355,false,0,0,1343.0
18,6,10.47150995697867,12.410817305776863,false,0,0,1016.0
19,69,-9.266474029554681,17.494517934618457,false,0,0,2593.0
20,246,13.872792059069187,-2.7503504118008393,false,0,0,1791.0
21,155,-12.655839787460819,-12.502144647893726,false,0,0,1196.0
22,329,-10.624148769357642,14.273602190450154,false,0,0,1137.0
23,254,11.725341735691824,-13.723122862597744,false,0,0,1579.0
24,76,11.194103460067712,-9.449305205283661,false,0,0,1494.0
25,182,-13.301575054605681,-3.390523767794395,false,0,0,1546.0
26,113,-1.6048826250167967,12.905700956919782,false,0,0,2049.0
27,171,-12.727761322545591,-8.492870816555316,false,0,0,2028.0
28,198,9.094056536058066,13.77984264578268,false,20,0,1266.0
29,45,-9.307497771600215,2.6741421085327253,false,0,0,2527.0
30,71,-6.587129260540592,3.8085359765114695,false,0,0,2432.0
31,279,-8.62959825410258,-12.146442212382485,false,0,0,558.0
32,116,7.485142924064527,17.29791358060442,false,0,0,676.0
33,229,-0.9695417313272314,4.923246429510531,false,0,0,2170.0
34,240,-5.112144739252629,3.90948551688964,false,0,0,1888.0
35,357,1.8355426449023655,-7.927371941564077,false,0,0,758.0
36,109,7.456203687573555,-17.197275249443397,false,0,0,1734.0
37,343,13.129074663041305,-14.036141251147656,false,28,0,1607.0
38,90,1.8950067543404143,-14.461690979121713,false,0,0,516.0
39,295,-13.430691227399294,0.9010357885866925,false,0,0,727.0
40,155,-16.36899441894083,8.023415869448616,true,0,15,2474.0
41,20,13.860724417907194,-4.0974955708942,false,0,0,677.0
42,131,-10.828517332311094,17.181541487646214,false,0,0,735.0
43,30,1.081126225228491,15.16299106445185,false,0,0,2431.0
44,33,6.658388260435127,-3.0953361976714615,false,0,0,1541.0
45,14,-0.6237762116613423,-8.965894976466682,false,0,0,1435.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
