,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,208,-11.665165115474403,11.408328187788824,false,0,0,1929.0
1,38,-2.9402195509696707,3.253506102848622,false,0,0,786.0
2,132,13.33018406976575,0.02939944807324757,true,0,34,534.0
3,100,-13.345939620290887,8.37730707972143,false,0,0,1645.0
4,168,1.0958992490059503,-5.252112500513113,false,0,0,369.0
5,234,-15.47484925932115,9.361194308039073,false,0,0,1875.0
6,269,-15.12038064918784,16.944223970384037,false,0,0,2202.0
7,253,-2.270905106232889,-16.17248498013235,false,0,0,801.0
8,75,2.0959462865659235,5.805785524227903,false,0,0,2428.0
9,287,-5.1840824845724365,-9.621108120582127,false,0,0,862.0
10,32,-12.090803949783561,-12.563468563164399,false,0,0,2358.0
11,345,9.678934095104813,-9.496900211432349,false,20,0,2108.0
12,175,-6.484156039597914,-6.374766509440528,false,0,0,2225.0
13,346,10.710167477932018,-10.829755399703545,false,0,0,1872.0
14,22,10.367723134388095,-6.918065286102015,false,0,0,1187.0
15,318,12.3836403772782,-17.17568462095988,false,0,0,2596.0
16,113,12.454738873022624,0.06474431087120508,false,0,0,514.0
17,302,7.295914102554444,8.542676213315453,true,0,20,1370.0
18,329,1.2803873224849112,16.322313844087237,false,0,0,1043.0
19,244,0.06654222642190188,-11.835506070578337,false,0,0,1818.0
20,239,5.806972912570874,15.776395709827801,false,0,0,1223.0
21,295,-4.668446662539793,-13.446004449438169,false,0,0,1164.0
22,177,6.2623445381890255,16.77716418360845,false,0,0,1606.0
23,67,7.794139068351799,-9.229538733611605,false,0,0,1521.0
24,193,4.805634587535035,-13.45977012244932,false,0,0,1573.0
25,280,-6.633514835083747,15.784867015662375,false,0,0,2076.0
26,159,-10.267609820773345,11.725838953471541,false,0,0,2055.0
27,5,-5.325094066002037,-16.707167874542776,false,0,0,1293.0
28,259,-9.550656801049964,17.222397900655434,false,0,0,2554.0
29,168,-7.771499584822326,-15.608998289765537,false,0,0,2459.0
30,44,0.2031494362000812,13.28205919594511,false,0,0,585.0
31,278,6.720756789423507,-5.5964957750871696,false,0,0,703.0
32,126,11.908549326020893,-3.1817545646620133,true,0,4,2197.0
33,278,14.892326209496643,-5.789717933422324,false,0,0,1915.0
34,142,-3.433299642988735,-1.0762210010377278,false,0,0,785.0
35,246,-11.676640665406172,-11.546326331363915,false,0,0,1761.0
36,18,6.81363788502919,-10.921073115491117,false,1,0,1634.0
37,183,9.010919605255404,-4.588680235613139,false,0,0,543.0
38,191,10.117821472577479,-3.2238564066690873,false,0,0,754.0
39,138,-12.625010118160459,7.90535460363445,false,0,0,704.0
40,198,5.858043974267089,17.12362112313235,false,0,0,762.0
41,104,-4.929014168039449,2.674612778319782,false,0,0,2458.0
42,91,-14.107522738262963,3.2510907187752953,false,0,0,1568.0
43,215,14.957690805888799,14.335434429525975,false,0,0,1462.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
