,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,315,15.064648150601057,14.862474823779149,false,0,0,1780.0
1,210,-4.891501984159741,-12.298079494460561,false,0,0,1692.0
2,176,14.063842842964945,9.57994983269057,false,0,0,1826.0
3,29,-8.045065727063584,5.547016851618059,false,0,0,549.0
4,7,-6.212549621884554,-10.30774328872188,true,0,20,1767.0
5,344,8.175298329324091,-16.932141995331406,true,0,8,1176.0
6,188,-6.4477508616995305,-2.2241895113627534,false,0,0,46.0
7,251,-3.726214573663718,-5.849355372994467,false,0,0,297.0
8,19,8.533626753413843,4.1623078017294315,false,0,0,36.0
9,185,2.295716993019692,-17.328462043165594,false,0,0,1408.0
10,184,11.028907206233203,-3.1387544556405036,false,0,0,132.0
11,181,10.846140975862722,16.530064196168123,true,0,7,1638.0
12,221,-13.255531776453855,-13.39714435828255,false,0,0,177.0
13,203,17.23103031062272,7.717061718083727,false,0,0,1734.0
14,119,15.45595928028229,5.9670242688763,false,0,0,1965.0
15,258,10.764878734261409,-7.1690802796746205,true,0,11,848.0
16,335,-16.426310771628447,2.203442270051188,false,0,0,576.0
17,33,-14.057077658227144,-2.0347945824078857,false,0,0,1588.0
18,345,4.042786095458863,1.0974129621273878,false,0,0,473.0
19,60,-12.202810298522941,12.097761366850477,false,0,0,564.0
20,250,-16.68563804610657,16.02571627697326,false,0,0,2191.0
21,159,-15.329284080810464,-7.256263080785642,false,0,0,625.0
22,145,0.03246199618308354,12.52793146795291,false,0,0,2323.0
23,52,-17.066878951983792,-12.274497057726956,false,0,0,2121.0
24,263,-12.899595562998247,-9.380075918151297,true,0,21,1871.0
25,257,16.907889816743495,-1.0170016370512438,false,0,0,1988.0
26,121,-2.3939434780195317,16.125863793231595,false,0,0,1635.0
27,35,12.704630771031542,-10.967247162639346,false,0,0,950.0
28,317,14.989139562099917,-0.10653590897528165,true,0,9,1035.0
29,138,-7.346948930786275,2.2615369496559183,true,0,21,2180.0
30,153,2.406708564283577,2.2348225493472627,false,0,0,2359.0
31,107,1.9912580558913948,-5.07456100471145,false,0,0,277.0
32,37,12.834444289855824,1.9621324770077617,true,0,21,1133.0
33,27,-0.09650578085846129,-8.165391389938579,true,0,21,806.0
34,69,-13.844178830994753,15.739686168546697,false,0,0,2383.0
35,85,-8.676595729549526,2.174346136608143,false,0,0,1581.0
36,76,10.732308153005775,8.381149253288644,false,0,0,986.0
37,108,-14.074063543266703,-8.796233188948719,false,0,0,927.0
38,158,2.7708996138713577,-8.941477535159846,false,0,0,1053.0
39,229,-5.076632601967318,11.69422051576894,false,0,0,1223.0
40,237,-10.628233435837286,12.432498963034394,false,0,0,429.0
41,285,2.4901159984898626,13.436135385954442,false,0,0,1369.0
42,335,13.050753208061948,-9.735421908239253,true,0,6,1284.0
43,34,-2.634551714023359,-9.425778954955641,true,0,17,2183.0
44,188,7.781263345752316,-7.296494121632519,false,0,0,1336.0
45,13,14.030018572181056,4.997122929517967,false,0,0,1839.0
46,164,-8.925403526931436,-6.245882259234424,false,0,0,2166.0
47,220,13.78071379946352,13.09405343448175,true,0,7,676.0
48,23,-13.955603490037204,-13.189720645216758,false,0,0,1818.0
49,291,15.86146009322393,-6.943463699315832,false,0,0,2448.0
50,296,-1.218577100622075,0.3388051370695202,false,0,0,1056.0
51,273,-11.016610287945154,11.000431386007445,false,0,0,2317.0
52,249,-3.814859371155794,10.6242341046349,false,0,0,2222.0
53,42,-7.928987564789552,10.17464438143062,false,0,0,506.0
54,348,-15.86038843117208,7.6300057073863945,false,0,0,1739.0
55,280,12.921113594524012,-13.238735521084344,true,0,6,348.0
56,176,-4.974365038946832,13.175769822858202,false,0,0,1582.0
57,123,1.5915910889592217,-6.533315058840673,false,0,0,466.0
58,237,0.6365898846018627,-14.112501248060584,true,0,12,1318.0
59,261,-6.509124066445719,-10.266831751946365,true,0,1,2195.0
60,325,9.511728952518627,-7.090667008825039,true,0,21,57.0
61,143,-16.48816090265569,-14.283507885365673,true,0,21,1960.0
62,359,-7.1139381524079734,10.767283736076866,false,0,0,1678.0
63,109,0.3254529346922036,-17.178437196430366,false,0,0,1711.0
64,80,-17.078336196610735,-16.94308093470128,true,0,21,1513.0
65,102,-6.159874007555474,7.995701319849603,false,0,0,2600.0
66,24,-13.828161364785304,-16.70925822434956,true,0,15,1578.0
67,209,-14.449950988657381,15.68476299963486,true,0,21,548.0
68,296,0.45165884969563774,-15.205881961684286,false,0,0,2485.0
69,222,-17.326393374576117,-8.980521002940058,false,0,0,154.0
70,176,-3.5651115173129546,1.694563780291997,true,0,21,1641.0
71,256,10.293635944245182,7.6724617772805495,false,0,0,1734.0
72,44,-1.8084711435462655,4.2537405018922945,false,0,0,1524.0
73,71,-8.851022583742074,-3.3793137345208124,true,0,19,1397.0
74,278,15.716949047140378,17.402605732260053,false,0,0,1279.0
75,184,-1.3599868510438708,3.854212276191392,true,0,3,2553.0
76,11,-6.514550998841522,-17.34276144422847,false,0,0,2566.0
77,186,15.981131822397488,0.5455664772750011,false,0,0,2279.0
78,26,9.057048528030796,-2.937348792520483,false,0,0,32.0
79,53,-3.4653449672021472,-11.785798980269309,true,0,21,1397.0
80,240,14.844882011577763,-17.46247861818804,false,0,0,306.0
81,144,-13.83312782776738,0.8014883161769596,false,0,0,517.0
