,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,207,-9.396588940236933,13.130212039255904,false,0,0,1926.0
1,327,-5.167737199712732,1.5903288528875201,false,0,0,783.0
2,59,10.946862298230041,-0.3463779003637021,true,0,31,531.0
3,94,-15.895427326469365,9.795557890226947,false,0,0,1642.0
4,202,0.9910692691269083,-2.3070486833527504,false,0,0,366.0
5,255,-12.776196206003261,9.547325016834943,false,0,0,1872.0
6,251,-12.164749362724857,16.79056748427197,false,0,0,2199.0
7,251,-1.0366356121456513,-13.902291393870204,false,0,0,798.0
8,40,0.3717709720845761,3.7606426284829513,false,0,0,2425.0
9,260,-2.4982558807820134,-10.110533949108063,false,0,0,859.0
10,57,-14.34892569176889,-14.34985404474561,false,0,0,2355.0
11,271,9.742581685570306,-12.319758388198853,false,23,0,2105.0
12,230,-4.923624220025201,-4.246147524041282,false,0,0,2222.0
13,3,10.699352123520923,-13.719781132187652,false,0,0,1869.0
14,79,9.558567502010769,-9.266595002615507,false,0,0,1184.0
15,154,14.842498067877635,-17.0651734170473,false,0,0,2593.0
16,160,10.304832323135486,1.9206193278279464,false,0,0,511.0
17,333,7.756243433672671,6.107058335026503,true,0,17,1367.0
18,318,3.3806218848029355,14.24878249734754,false,0,0,1040.0
19,183,2.489777432322547,-10.653615290900488,false,0,0,1815.0
20,295,8.229296928336678,16.305092700462033,false,0,0,1220.0
21,211,-2.5785152877122837,-12.353653604319609,false,0,0,1161.0
22,141,6.059989246502112,-15.666195913352901,false,0,0,1603.0
23,345,6.51648002792073,-11.547301411824058,false,0,0,1518.0
24,211,5.816340497968969,-10.720565755611977,false,0,0,1570.0
25,296,-3.720604760206064,15.865058324273091,false,0,0,2073.0
26,95,-11.564315155743431,14.387621857720866,false,0,0,2052.0
27,3,-5.551231867352643,15.30910139161395,false,0,0,1290.0
28,250,-7.620598883889057,-15.875778767782212,false,0,0,2551.0
29,267,-6.220820680879786,-14.10993242275034,false,0,0,2456.0
30,29,-0.3577141817059895,10.862695877043143,false,0,0,582.0
31,300,9.598940380592913,-6.367356573466901,false,0,0,700.0
32,168,11.547722426980956,-0.6526447273328163,true,0,1,2194.0
33,338,16.968757234070132,-7.509267941727381,false,0,0,1912.0
34,161,-5.648577235640228,0.7308576096256328,false,0,0,782.0
35,44,-9.860042760748415,-12.53016851193378,false,0,0,1758.0
36,15,6.364189409160101,-13.65648078705517,false,4,0,1631.0
37,155,10.763279080061663,-2.5482749488265446,false,0,0,540.0
38,171,8.427355875024084,-1.6490656225218117,false,0,0,751.0
39,137,-15.628520958606194,-4.9387362093504645,true,0,39,2498.0
40,127,-14.639043044211226,9.817605179278297,false,0,0,701.0
41,193,7.900473862861,-16.395364855173703,false,0,0,759.0
42,145,-7.481125287738263,4.130304315293335,false,0,0,2455.0
43,62,-17.09611128315242,3.477568211365384,false,0,0,1565.0
44,151,15.234545703641892,16.755552631310614,false,0,0,1459.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
