,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,229,-3.6828690205575407,11.11732028638692,false,0,0,1974.0
1,258,-9.261681683449849,-4.8449537140730055,false,0,0,831.0
2,292,-16.88246722481863,-10.91076020231604,false,0,0,1690.0
3,239,12.061921389111097,-8.251474814337127,false,0,0,414.0
4,176,-0.5089192019842975,-14.989229100680602,false,0,0,1920.0
5,94,-11.224945914861422,4.972148201929983,false,0,0,2247.0
6,165,-11.780166111251754,-9.84116051828962,false,0,0,846.0
7,318,0.8641118415418468,-13.232423349286847,false,0,0,2473.0
8,180,-12.342107198651028,1.8348965477648131,false,0,0,907.0
9,276,5.709736240806854,-16.66014137644171,false,0,0,2403.0
10,213,-9.491900910123245,-12.349020051590717,false,0,0,2153.0
11,217,-9.19841359406083,12.716460805512861,false,0,0,2270.0
12,144,13.101675614819001,-1.65861769256299,false,0,0,1917.0
13,197,7.456865862852878,17.056178294177613,false,0,0,1232.0
14,87,11.78342000660956,-1.2832171755498971,false,0,0,559.0
15,49,-6.048946108114884,-12.124859033500385,false,0,0,1088.0
16,286,7.314071925557638,9.541437554182792,false,0,0,1863.0
17,151,1.7940092969160863,-9.095341117953193,false,0,0,1268.0
18,119,-4.26930551728068,-2.887430044388709,false,0,0,1209.0
19,29,-5.0874132110080375,5.9491912308633195,false,0,0,1651.0
20,123,14.946432438668289,13.048300767446612,false,0,0,1618.0
21,275,14.001116567731284,-9.128505123834495,false,0,0,2121.0
22,96,-4.55431218142988,-3.512473412737915,false,0,0,2100.0
23,27,10.72512906523676,-7.368917099848646,false,0,0,1338.0
24,108,-15.512165700416904,15.046167861837283,false,0,0,2599.0
25,288,-6.3071950782216915,4.713427222007589,false,0,0,2504.0
26,294,15.7482776726594,4.6118087615084615,false,0,0,630.0
27,37,-3.545301278947634,-9.056007921042662,false,0,0,748.0
28,151,2.2164102203990663,11.367430627636402,false,0,0,1960.0
29,171,-2.1701581656566127,-16.84073650081078,false,0,0,830.0
30,330,-15.417977393696358,11.006134747990092,false,0,0,1806.0
31,119,5.172812792346746,-2.186328085024644,false,0,0,1679.0
32,166,-13.85593687866656,3.6326549911751616,false,0,0,588.0
33,268,2.400461441458179,-13.931052420586568,false,0,0,799.0
34,24,-15.16404255231905,0.8443343218954974,false,0,0,749.0
35,240,-5.3208670551157295,6.447167946116998,false,0,0,807.0
36,43,-1.4225093335928696,-6.280524179095943,false,0,0,2503.0
37,186,-0.7090680097957776,0.4553360275199878,false,0,0,1613.0
38,318,-17.350171335527907,15.360924340051756,false,0,0,1507.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
