,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-3.7950309126161947,-14.22740840443942,false,0,0,1810.0
1,80,10.539170376830073,-10.159283471428052,false,0,0,667.0
2,335,-5.685885503203245,-4.361355878349142,false,0,0,415.0
3,77,17.105584666765182,-12.56055506822883,false,32,0,1526.0
4,102,8.892054689430154,-6.320834839997953,false,0,0,250.0
5,195,2.341628153994189,-1.2153185704090812,false,0,0,1756.0
6,207,12.790832864567886,8.021133232884289,false,4,0,2083.0
7,332,-16.752682578545446,2.5641056455521616,false,0,0,682.0
8,103,0.07328842227083532,-6.286646351265959,false,0,0,2309.0
9,130,11.011787236170864,-7.271299429831518,false,0,0,743.0
10,223,-3.5736924450977927,-5.190071070213433,false,0,0,2239.0
11,42,-1.4568765410481155,13.13005027937953,false,0,0,1989.0
12,203,4.646906382948246,5.043088970510882,false,9,0,2106.0
13,303,-15.944054071301144,7.0027608875208305,false,0,0,1753.0
14,301,13.096949349552084,-17.04007238282549,false,24,0,1068.0
15,287,-17.008587120697875,-9.058444342916038,false,0,0,2477.0
16,258,5.78738073300976,-10.602527484063213,false,0,0,395.0
17,208,6.325322799808116,5.3442489485299065,true,0,23,1251.0
18,81,-16.399591633221046,3.6517532639563464,false,0,0,924.0
19,196,-16.86880586205169,11.520578324634794,false,0,0,2501.0
20,215,-12.757804809215438,-8.994809588599807,false,0,0,1699.0
21,302,-15.734253183767693,9.6047337898963,false,0,0,1104.0
22,338,-2.334914739140275,-3.926801683392619,false,0,0,1045.0
23,190,-4.801940526489559,-9.858333427224846,false,0,0,547.0
24,99,9.468529158507803,7.957094265580194,true,0,23,1487.0
25,124,-8.33448891596824,10.27539865399411,false,0,0,1402.0
26,58,-5.526010498492278,7.3790247673418525,false,52,0,1454.0
27,351,-1.7060063775155319,-4.952762845972476,false,0,0,1957.0
28,114,-0.32696478243608607,-9.966814754991589,false,30,0,1936.0
29,120,14.425661512133493,1.1817668922171898,false,0,0,1174.0
30,82,12.77247779481562,-12.585878475831002,false,0,0,2435.0
31,270,3.2845516190861392,-11.385165228498252,false,7,0,2340.0
32,222,-7.977848960710417,-1.5283433401779394,false,0,0,466.0
33,69,-2.7036555008758767,10.285128835211273,true,0,26,584.0
34,285,-4.960828134399803,5.06148803261647,false,0,0,2078.0
35,214,-9.071283521753934,-15.94526212014332,false,0,0,1796.0
36,138,-1.6939014259108953,7.41300865211443,true,0,21,1829.0
37,191,4.871617956643784,-2.8585321467743463,false,0,0,666.0
38,81,14.509630288377354,13.128542821204377,true,0,34,1852.0
39,125,15.962991870415395,-4.555465013345801,false,0,0,1642.0
40,29,-16.768065180889906,-10.518471469660847,false,0,0,1515.0
41,82,-4.262570531214606,0.05221621594378252,false,0,0,424.0
42,281,-14.48147847140799,4.26106134411378,false,0,0,635.0
43,272,-4.4104980190878305,-11.914558259918921,false,0,0,2382.0
44,293,-1.48026807856506,4.6983983973126975,false,0,0,585.0
45,172,7.528880369793962,-10.588826803394838,false,0,0,643.0
46,162,2.7335806270817065,-13.304154003346353,false,0,0,1517.0
47,59,6.3905115549407805,-9.310889868638153,false,0,0,2339.0
48,19,-6.850589522891712,-0.7948320368162097,false,0,0,1449.0
49,141,3.847565386951549,10.890060078739175,false,0,0,1343.0
50,233,-5.409213595962317,5.943453957014367,true,0,8,154.0
51,134,1.9714179375381073,-7.008384033693279,false,0,0,2587.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
