,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,-6.682430683292269,-7.450250610132888,false,0,0,1876.0
1,61,-12.582499098848011,-4.1247938280477054,false,0,0,733.0
2,243,-10.103472858941736,3.969749119229231,false,0,0,481.0
3,263,1.6883406050717351,11.3011688911554,false,0,0,1592.0
4,291,14.474462913621883,5.675256140717751,false,0,0,316.0
5,335,-9.259674362562206,-11.639812214648742,false,0,0,1822.0
6,163,-10.300562279538436,5.385185312832813,false,0,0,2149.0
7,284,15.616875363480691,0.744487505034792,false,0,0,748.0
8,135,0.6671108480644177,-7.150672827502801,false,0,0,2375.0
9,232,-4.219429685191099,7.7382513757641,false,0,0,809.0
10,175,-6.223787138599378,-16.731424850298232,false,0,0,2305.0
11,89,-15.678414185732157,13.84241673139109,true,0,20,2055.0
12,72,-14.855967278958607,1.3251848534582344,false,0,0,2172.0
13,190,-8.986022433037798,-15.151616653839836,false,0,0,1819.0
14,328,4.789068295332989,13.399267775249514,false,0,0,1134.0
15,117,-1.8836932274568627,1.820622899628824,false,0,0,2543.0
16,56,5.622962707683381,-7.176531095937152,false,0,0,461.0
17,183,-11.330765724627915,4.236482853360716,false,4,0,1317.0
18,116,-3.972110357319351,11.263601265051394,false,0,0,990.0
19,129,-14.154804137241884,5.647305909070953,false,0,0,2567.0
20,269,-12.173157682159786,7.260621260228863,false,0,0,1765.0
21,50,-13.480324126296747,-9.472207750084465,false,0,0,1170.0
22,115,-4.232279429443436,5.705835034212737,false,0,0,1111.0
23,118,7.429150743288891,-12.859378281619804,false,4,0,1553.0
24,316,2.4849474620095044,11.97671547867341,false,0,0,1468.0
25,5,-11.963717065823548,-3.0325969096761005,false,0,0,1520.0
26,73,-8.142768631468043,13.55658772459862,false,0,0,2023.0
27,48,-0.362260907051561,-6.898468334804868,false,0,0,2002.0
28,127,14.328497956010288,-11.911323883920808,false,46,0,1240.0
29,120,-5.647602400685014,14.725172609140564,false,0,0,2501.0
30,57,-0.9018726994803545,-14.677250703432586,false,0,0,2406.0
31,176,-10.934801882019707,-5.6727112044673405,false,0,0,532.0
32,333,-9.506853985865673,7.343511932428456,false,1,0,650.0
33,49,3.772689523223974,-7.191936895662019,false,0,0,2144.0
34,5,-13.356875980405439,-10.390442081260543,false,0,0,1862.0
35,129,-9.49062325683451,14.844210459079235,false,0,0,732.0
36,349,14.755273657142956,15.575027766303423,false,0,0,1708.0
37,331,-4.78307591813319,11.46080067608661,true,0,39,1581.0
38,39,5.313636308305544,3.7918260500185195,false,0,0,490.0
39,287,0.18287744413244356,-3.3965651651586994,false,0,0,701.0
40,136,6.985664169959387,10.086209246241268,false,0,0,2448.0
41,319,-11.42477498428134,15.65804565890224,false,0,0,651.0
42,82,-12.671532279644598,-9.458376974064375,false,0,0,709.0
43,177,11.337339847439056,7.212909027177796,true,0,15,1583.0
44,357,-4.976944564603912,0.03156625737995544,false,0,0,2405.0
45,86,10.74866086825839,-10.228902461292558,false,0,0,1515.0
46,202,-2.8498039795073424,16.45343860816718,false,0,0,1409.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
