,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,309,-1.9465322568871049,11.964188310753972,false,0,0,1972.0
1,279,-7.957965928258886,-3.691523447655929,false,0,0,829.0
2,303,-15.1262457976968,-11.844559699202698,false,0,0,1688.0
3,216,13.757759257758634,-7.191797704412046,false,0,0,412.0
4,193,-0.005099239377376885,-13.172513006131787,false,0,0,1918.0
5,99,-13.168028540720563,4.7163365212169515,false,0,0,2245.0
6,193,-11.81403410201041,-7.9008646272153165,false,0,0,844.0
7,208,2.407862155040101,-13.490758554517905,false,0,0,2471.0
8,238,-11.513069626095987,3.3940894512355597,false,0,0,905.0
9,299,7.386256496237626,-16.033316138090193,false,0,0,2401.0
10,213,-7.947414179951827,-11.492897077208008,false,0,0,2151.0
11,359,-7.651079995309465,13.189528161102997,false,0,0,2268.0
12,218,11.926105110234055,-0.040583703813095284,false,0,0,1915.0
13,201,8.293876602590641,-16.148846381913927,false,0,0,1230.0
14,319,10.54286857625532,-2.3058488580688374,false,0,0,557.0
15,1,-6.733899214593531,-13.778482112750716,false,0,0,1086.0
16,285,8.819972656510984,10.104470766311218,false,0,0,1861.0
17,100,1.03356232085275,-7.2594597148754785,false,0,0,1266.0
18,133,-6.089443800019392,-2.7281885785995286,false,0,0,1207.0
19,108,-6.145799267605421,4.255419479434932,false,0,0,1649.0
20,51,16.837962306843323,-10.822220640853219,true,0,39,1564.0
21,119,13.10913233596829,13.645275758704583,false,0,0,1616.0
22,192,15.272948621640028,-8.254399170643834,false,0,0,2119.0
23,96,-6.476017931364941,-3.033338356054349,false,0,0,2098.0
24,30,9.462121571122267,-8.847708876329488,false,0,0,1336.0
25,76,-17.433517942988054,15.113262960612563,false,0,0,2597.0
26,286,-5.080501206109539,3.4431485316943222,false,0,0,2502.0
27,357,16.83547130796893,3.2202643654204537,false,0,0,628.0
28,101,-4.762777777425341,-10.642654184696676,false,0,0,746.0
29,28,0.7439122595575913,12.398484799816028,false,0,0,1958.0
30,120,-2.5174016260733887,-14.87142097676798,false,0,0,828.0
31,260,-14.235979033633859,9.408755642586485,false,0,0,1804.0
32,49,3.3165659017596862,-1.5107094694017622,false,0,0,1677.0
33,101,-15.09040492590755,4.724820060856305,false,0,0,586.0
34,12,3.556286733517506,-14.883841264479205,false,0,0,797.0
35,114,-16.43680459917929,-0.5692111357471036,false,0,0,747.0
36,206,-4.367685908583633,7.943362644208745,false,0,0,805.0
37,323,-2.052171737412424,-8.010507415469688,false,0,0,2501.0
38,88,-1.4135565409030715,2.037643175180734,false,0,0,1611.0
39,2,-15.872023734794102,14.029994262281889,false,0,0,1505.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
