,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,6.002652095402331,14.637780891982239,false,0,0,1958.0
1,287,-2.7361590180099338,0.9317735591090615,false,0,0,815.0
2,336,16.45054485002873,13.199144069153128,false,0,0,1674.0
3,254,-15.421760775233365,-9.374542724771999,false,0,0,398.0
4,33,5.164502176462752,16.798046538614248,false,0,0,1904.0
5,304,15.306766318387062,-3.6966811398969353,false,0,0,2231.0
6,182,-4.258236365746477,-0.5271464266211977,false,0,0,830.0
7,201,11.763486588117427,-8.550999662996691,false,0,0,2457.0
8,58,-7.646062646705199,11.681784370619546,false,0,0,891.0
9,226,3.5187481582110935,-8.992011805684898,false,0,0,2387.0
10,216,0.8979713460191522,-2.4882360045031113,false,0,0,2137.0
11,229,-0.9870574795148788,4.920128665477511,false,0,0,2254.0
12,48,-16.889912571663192,1.767327622233298,false,0,0,1901.0
13,140,9.700002538853468,-5.110593488500187,false,0,0,1216.0
14,315,-12.7029326067518,-7.568911350591766,false,0,0,543.0
15,327,-5.565014152168091,-14.301229956775979,false,0,0,1072.0
16,139,14.026479250078786,-15.027051036977939,false,0,0,1847.0
17,48,0.3632929937179129,-7.574844687198049,false,0,0,1252.0
18,306,-14.59417526866098,-4.228865108996985,false,0,0,1193.0
19,233,-4.7830238689627596,6.800544176925546,false,0,0,1635.0
20,123,6.3249327018414,-12.53581421012233,true,0,25,1550.0
21,192,5.039173362881769,17.390323111615345,false,0,0,1602.0
22,213,-17.49285988998088,3.8569708025552125,false,0,0,2105.0
23,22,-5.852782829152051,-13.034354954641355,false,0,0,2084.0
24,195,7.233719244683954,16.11997402710487,false,0,0,1322.0
25,304,-12.127921944243758,-16.333787311040393,false,0,0,2583.0
26,36,-7.092737005894401,-6.504703528018973,false,0,0,2488.0
27,171,12.338431575701872,6.048653365845748,false,0,0,614.0
28,175,-9.963913660782945,-1.5361756915666251,false,0,0,732.0
29,359,15.789701814383598,3.6910739096159366,true,0,33,2226.0
30,47,-6.505806011217141,4.120279641052562,false,0,0,1944.0
31,163,0.2993152829072467,-4.762902134892049,false,0,0,814.0
32,179,-11.624065540947118,12.834126532948474,false,0,0,1790.0
33,22,3.212465325544848,-6.645981831594698,false,0,0,1663.0
34,93,13.169459475140938,12.776755219233662,false,0,0,572.0
35,151,12.5024809064025,17.16939504323697,false,0,0,783.0
36,178,8.636890366708569,-1.6694688353764477,false,0,0,733.0
37,123,-6.34742964761603,6.4590654224540796,false,0,0,791.0
38,212,4.545279582655678,-7.9495225742140505,false,0,0,2487.0
39,95,-11.291546413661505,-0.0026111032551210667,false,0,0,1597.0
40,99,10.72425302403794,13.157472170539295,false,0,0,1491.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
