,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,13.66460931317703,-11.919960957528373,false,0,0,1805.0
1,304,-10.936724088232026,-1.867465858975736,true,0,16,1717.0
2,256,-9.20825128642063,12.30789009255941,true,0,0,1851.0
3,185,0.13368191828520795,-2.0129640748757485,false,0,0,574.0
4,51,12.211057099128283,-3.2451788429298842,true,0,33,1201.0
5,178,7.655624928617447,-15.243784987356285,true,0,24,71.0
6,207,-4.122858781038185,-7.049391494295362,false,0,0,322.0
7,201,-0.024095452600564393,-12.724174182126278,true,0,11,61.0
8,57,15.925582173490563,12.668625571475767,false,0,0,1433.0
9,145,16.864834892118093,-12.99883755831241,true,0,21,157.0
10,117,14.535897261072982,-3.249699873655317,true,0,32,1663.0
11,35,-2.4370005701868385,14.315373549475341,false,0,0,202.0
12,72,-12.795158565436022,-15.874000959677577,false,0,0,1759.0
13,314,-4.104931497245575,-2.462051852260602,false,0,0,1990.0
14,104,12.85854670662108,-3.109614146001757,true,0,36,873.0
15,190,-6.696936105675408,-5.842036761890077,false,0,0,601.0
16,10,-16.12615109719843,4.8749953889952335,false,0,0,1613.0
17,1,0.76454806495746,-2.4834216638824866,true,0,0,498.0
18,313,10.986372861296573,-5.901273771188851,false,0,0,589.0
19,323,10.26054882188906,-9.304436429830481,false,0,0,2216.0
20,42,-15.075055875043713,-10.77666483930644,true,0,7,650.0
21,347,-2.703008222261776,5.918943868656193,false,0,0,2348.0
22,290,-14.21931129219588,-2.336937758324202,false,0,0,2146.0
23,144,-17.420678215652153,-17.21600965271342,false,47,0,1896.0
24,125,3.650172961866117,-1.8318474562117566,false,0,0,2013.0
25,122,-16.391896432844156,13.641936513946703,false,0,0,1660.0
26,142,-4.814755483827452,-11.336226349143194,false,0,0,975.0
27,232,2.6803675583705124,3.9497116901533618,true,0,34,1060.0
28,343,14.058309497151757,5.897325549068129,false,0,0,2384.0
29,2,-0.8988590559314684,-15.063533067206627,false,0,0,302.0
30,176,-10.985983194877619,-4.116203425645527,false,47,0,1158.0
31,273,9.477054670753422,6.078567148343401,false,47,0,831.0
32,283,-6.778114812179897,-15.085147690109336,true,0,8,2408.0
33,146,7.368384279755784,8.25474146083258,false,0,0,1606.0
34,218,2.810368761186515,5.202659109497525,false,0,0,1011.0
35,183,-5.804785946168019,9.400964292986322,false,0,0,952.0
36,343,1.071118724083727,-1.8389018655450762,true,0,11,1078.0
37,227,-14.0433871104818,7.018541204098286,true,0,24,1248.0
38,240,13.850981107961314,6.926380529293111,false,0,0,454.0
39,52,16.313244449024435,16.89668200480606,false,0,0,1394.0
40,146,-9.048343098323024,-11.46873890709288,true,0,31,1309.0
41,316,-15.124652059746122,6.134103497271538,false,0,0,1361.0
42,184,7.545368609016634,8.43232205941967,false,0,0,1864.0
43,248,-8.450855553036709,-13.488682112191814,true,0,2,2191.0
44,334,11.584054139430815,-9.89379940627158,true,0,32,701.0
45,218,-5.603582265405276,6.657146509088029,false,0,0,1843.0
46,223,2.5594271708249305,-15.811987077961216,false,0,0,2473.0
47,350,-15.846322190061823,-0.9170810602762124,true,0,20,1081.0
48,147,-8.727279647560744,-5.952451733638947,false,0,0,2342.0
49,64,-15.094076794462353,15.514210052883548,false,0,0,2247.0
50,271,15.293293219660695,10.520789091597933,true,0,18,531.0
51,60,11.701987410809162,11.696451402141493,true,0,4,1764.0
52,228,-0.02639953781483806,-12.92080290890579,true,0,31,373.0
53,323,-12.611337954884148,17.189406687012273,true,0,23,1607.0
54,55,8.753843647337371,-2.7121970604369383,false,0,0,491.0
55,4,-2.2481418666959647,-3.8092541126683352,true,0,37,1343.0
56,116,-8.984446265835894,11.521153498951078,true,0,26,2220.0
57,84,12.40348082060381,-12.764670104456071,false,47,0,1985.0
58,254,11.046344422052627,7.487940198338245,false,0,0,1703.0
59,219,-3.8295047665659006,-10.388241327581895,false,0,0,1736.0
60,191,11.098010054150391,13.01638568807072,true,0,40,1603.0
61,327,16.980123483846874,8.866473128457935,false,47,0,573.0
62,337,3.3590059097710148,-10.512711112023043,true,0,25,2510.0
63,196,13.121600923584806,-16.763444379894203,true,0,9,179.0
64,107,10.178166934935057,-9.755488958050284,false,0,0,1759.0
65,153,-0.6473350899368419,6.951389247682281,false,0,0,1549.0
66,241,-11.503379893297527,-0.3782878556506621,false,49,0,1422.0
67,84,7.5198042848754945,-7.14107009751643,true,0,10,1304.0
68,270,3.2950434634496357,0.024500064409871847,true,0,28,2578.0
69,354,-8.300252460960081,-2.678940900352954,false,0,0,2591.0
70,276,-14.412772513464311,7.330981624732945,true,0,10,2304.0
71,303,7.025599763913173,-2.3299858963515843,true,0,4,57.0
72,212,14.04990033084561,8.114226195490438,false,0,0,331.0
73,92,-13.903258724534906,-1.7241920101597887,true,0,16,542.0
74,5,-13.05500598075134,-15.13883894115818,true,0,20,1986.0
75,123,-5.511826630592143,12.31520836439854,true,0,25,2289.0
76,207,-5.929660632753527,0.33457676611610954,true,0,13,379.0
77,132,-2.088280639045659,-6.895184904748759,false,0,0,492.0
78,228,-8.542367641544205,-7.133781599962373,false,51,0,550.0
79,332,-16.49972419667155,-5.074927434594834,true,0,12,683.0
80,113,-10.677186700424933,-1.4676256735947415,true,0,27,937.0
81,311,14.430297775461288,-4.416950063424358,true,0,27,2130.0
82,80,0.33316998591257574,-14.147757475505253,false,0,0,1424.0
83,22,-14.809449786374286,-8.023156628563427,false,0,0,2246.0
84,107,4.787468100863835,-0.24581502688233892,true,0,1,999.0
85,197,10.522392373040283,0.6049528785878583,false,0,0,1356.0
86,192,9.577207528031922,8.734212481172513,false,0,0,1250.0
87,271,-6.969684181518334,13.528786100724114,true,0,31,87.0
88,53,-7.411192787572512,17.17403656821549,false,47,0,61.0
89,41,10.037476374883749,13.060455632031513,true,0,21,1007.0
