,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,54,-9.523058244760492,-6.225550130133952,false,0,0,1821.0
1,34,-12.425673468932482,8.949731362862048,true,0,32,1733.0
2,103,-4.390137384088148,10.503930311456863,true,0,16,1867.0
3,276,-4.487349264020193,-5.536245034473612,false,0,0,590.0
4,265,-4.363336399934808,16.213024504544695,true,0,40,87.0
5,248,-0.09143767619787302,-14.602475064199345,false,0,0,338.0
6,307,6.870294045878542,15.55292113012465,true,0,27,77.0
7,108,-13.27350661126728,16.542838511778733,false,0,0,1449.0
8,103,-5.40735407281098,-13.951036541015297,true,0,37,173.0
9,219,-16.300998087730516,-3.4688205914420775,false,45,0,1679.0
10,320,-6.538978819300418,15.118457677197805,true,0,9,218.0
11,297,-15.42612873706638,15.433618204519636,false,0,0,1775.0
12,122,1.8838594498435188,2.93188521632213,true,0,12,2006.0
13,58,-2.277388045063396,4.041790824688635,false,0,0,617.0
14,25,-15.189470533455141,-16.663549004684114,true,0,3,1629.0
15,118,2.694995164193,0.27266009331824687,true,0,16,514.0
16,165,5.373255349750971,-13.975867465122901,false,0,0,605.0
17,245,7.776086313007428,-2.4982362971432424,false,0,0,2232.0
18,302,-15.184210461264502,-7.729603011187112,true,0,23,666.0
19,348,-5.264296947275979,5.661575256675289,false,0,0,2364.0
20,338,-5.604570044649327,3.0441490645842437,false,0,0,2162.0
21,0,-15.590356865966726,10.298384371718145,false,31,0,1912.0
22,334,1.7745739106048144,-9.177455601783894,true,0,7,2029.0
23,16,-3.588445221924513,-17.05405910031001,false,0,0,1676.0
24,140,7.699915537115161,-8.931777078412466,false,0,0,991.0
25,85,11.972505593682527,15.37435581952699,false,0,0,2400.0
26,325,-6.595625890889421,-4.9584680216071595,false,0,0,318.0
27,113,-6.226057763891177,-12.252396060799077,false,31,0,1174.0
28,167,11.878259136798388,4.47848964392206,false,31,0,847.0
29,12,-17.428154218209446,-10.859187044392623,true,0,24,2424.0
30,10,0.15969964887618776,12.854799057652432,false,0,0,1622.0
31,26,3.7646944799917397,5.396097538616833,false,0,0,1027.0
32,194,-11.87974994885824,0.9094118540512126,false,0,0,968.0
33,174,9.347032941458433,-1.4153869625312132,true,0,27,1094.0
34,338,12.014938574845916,5.612631033668223,true,0,40,1264.0
35,9,-16.926528450772828,3.4517903759890904,false,0,0,470.0
36,107,-9.996400962177892,-7.794505880489117,false,0,0,1410.0
37,203,-0.39264977033423115,14.362712766966856,false,46,0,1325.0
38,297,15.871232566629955,11.561106197157137,false,0,0,1377.0
39,193,7.922156398451195,-2.676341132656898,false,0,0,1880.0
40,47,-16.061962718427115,-13.92470701087781,true,0,18,2207.0
41,93,-6.587038423926218,1.4474166424122936,false,0,0,1859.0
42,257,-3.807913160396115,10.918554148921558,true,0,9,2489.0
43,119,12.642844770590436,0.57902504997703,true,0,36,1097.0
44,192,15.37746268637863,-6.360465803691608,false,0,0,2358.0
45,116,16.74580324972805,-9.834014199584015,true,0,9,2263.0
46,72,9.551423762103562,1.3873623866002576,true,0,34,547.0
47,35,-13.48308727167015,-15.253463502133279,true,0,20,1780.0
48,161,-9.541318573661732,-11.811047333194123,false,46,0,389.0
49,3,-10.966858608072844,-4.555427027081319,true,0,39,1623.0
50,227,8.779852192497914,-9.867822329068098,false,0,0,507.0
51,272,3.5281451267382513,15.648572243314984,false,31,0,2001.0
52,303,1.3331750463823442,6.645486778343037,false,0,0,1719.0
53,353,-16.95822206414435,-6.152499607408437,false,0,0,1752.0
54,185,11.059224306693205,13.641968566387504,false,31,0,589.0
55,284,-16.94024626729463,15.507540097366176,true,0,25,195.0
56,123,4.25601755190012,-10.856044177509839,false,0,0,1775.0
57,319,-0.4742916114036019,6.936111648482502,false,0,0,1565.0
58,6,-10.015222547492252,2.6395406903327236,false,33,0,1438.0
59,57,9.884299164730015,-7.29476305759432,true,0,26,1320.0
60,357,-12.600642601598418,-15.22308273473175,true,0,26,2320.0
61,257,-0.87281800455967,-3.365013774156206,true,0,20,73.0
62,150,-15.206407322479345,11.207961467507467,false,0,0,347.0
63,215,16.854639289523348,3.463100922129163,true,0,32,558.0
64,27,16.06416063343191,17.476631769040694,true,0,36,2002.0
65,184,-13.860660001570732,8.144291429739315,false,52,0,2305.0
66,88,-3.7814593064865925,2.591831262663464,true,0,29,395.0
67,318,-8.953739351125423,-9.830760927740736,false,0,0,508.0
68,21,-8.86149399935168,-12.811063997956659,false,35,0,566.0
69,211,6.949982514070984,-13.574466537208723,true,0,28,699.0
70,104,12.43849567275869,-15.79305342661448,false,0,0,1440.0
71,350,-9.808306952736833,3.890829297738552,false,0,0,2262.0
72,220,-0.35190464357270335,1.532059235820635,true,0,17,1015.0
73,120,-17.3969216772989,-4.378389563553393,false,0,0,1372.0
74,313,6.5623251712027475,9.70654562050064,false,0,0,1266.0
75,125,-3.508971562611305,9.847522387187963,false,31,0,77.0
76,279,13.82606087884151,15.358208060210234,true,0,37,1023.0
77,185,-6.271669561515271,-1.2105135296690546,true,0,38,2510.0
78,,,,,,,
79,pcolor,plabel,plabel-color,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
