,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,186,17.179819575828112,-16.711164210651834,false,0,0,1770.0
1,327,-5.5143731406055885,-10.346821477138908,false,0,0,1682.0
2,284,-16.22647045664465,11.918712830039523,false,0,0,1816.0
3,2,-9.174664598192281,-3.3040383280105523,false,0,0,539.0
4,152,-3.732459596412792,-13.641774407196557,true,0,10,1757.0
5,260,16.55286719377111,-15.8827071394711,false,0,0,1166.0
6,173,-12.291933451456977,3.255704627401703,false,0,0,36.0
7,109,-6.154804142956124,-4.934834672601829,false,0,0,287.0
8,250,3.8971959294149348,-2.826444058257392,false,0,0,26.0
9,233,6.822609826877292,-10.355890057810496,false,0,0,1398.0
10,232,7.9544105558671525,-0.9338215683553387,false,0,0,122.0
11,277,17.376415422686204,-15.03069102817158,false,0,0,1628.0
12,82,-8.834950659350797,-14.672125311887514,false,0,0,167.0
13,23,15.194778270311723,12.368586908579465,false,0,0,1724.0
14,111,7.259233827786394,8.70117342685766,false,0,0,1955.0
15,310,-17.356337876353763,-5.179515638256461,true,0,1,838.0
16,40,-9.329974423556301,0.663470763130702,false,0,0,566.0
17,248,-15.918565278107318,2.633141544292972,false,0,0,1578.0
18,346,10.26561162117277,-0.741085990156262,false,0,0,463.0
19,160,-15.81269440047988,-15.999041639537616,false,0,0,554.0
20,227,-11.780745877718207,-12.152560348064938,false,0,0,2181.0
21,7,13.986799566309669,-8.57627863417555,false,0,0,615.0
22,39,3.195073296800928,13.267112646567938,false,0,0,2313.0
23,298,11.041250193398414,-16.96204550028808,false,0,0,2111.0
24,108,-15.985696868744643,-3.845823884374096,true,0,11,1861.0
25,147,-13.310999914371928,0.9152149569863867,false,0,0,1978.0
26,181,-7.347991243584207,-11.494381659474218,false,0,0,1625.0
27,136,11.634564553862546,16.392665606967714,false,0,0,940.0
28,305,-12.62824588692614,-3.4884997887605937,false,0,0,1025.0
29,142,-14.875289485178808,3.834138747306393,true,0,11,2170.0
30,66,-5.277770278614991,2.077097574910555,false,0,0,2349.0
31,118,-6.585165525790566,-2.4773710640849216,false,0,0,267.0
32,81,6.491186422843013,-4.73389213903357,true,0,11,1123.0
33,260,0.21329424911121253,-13.256384123259565,true,0,11,796.0
34,176,12.255386621974118,14.407685843077596,false,0,0,2373.0
35,211,-6.221442531822507,-0.7014614568332207,false,0,0,1571.0
36,103,8.457676223333058,7.192901775812349,false,0,0,976.0
37,140,15.313145637751783,-11.524543881131454,false,0,0,917.0
38,31,6.098447016612147,-7.771624917008264,false,0,0,1043.0
39,288,1.8797305873511947,12.655640434055703,false,0,0,1213.0
40,30,-10.254936280479681,8.261430459263476,false,0,0,419.0
41,328,6.6385264242917295,7.1687040700608495,false,0,0,1359.0
42,352,15.043812440768866,16.57103861426779,false,0,0,1274.0
43,106,-4.688455971404387,-16.2797440082936,true,0,7,2173.0
44,356,3.216572068093602,-9.506767654229158,false,0,0,1326.0
45,100,14.104583338575205,10.707744685340678,false,0,0,1829.0
46,104,-13.071762375020331,0.604862577247692,false,0,0,2156.0
47,264,14.421913790352614,17.21493770335825,false,0,0,666.0
48,74,15.330180167509683,14.025840590816076,false,0,0,1808.0
49,248,-11.057102195813549,-10.966629114019979,false,0,0,2438.0
50,93,-0.7079546768258335,-3.762052132773181,false,0,0,1046.0
51,149,-16.39929901480743,6.661514082089632,false,0,0,2307.0
52,50,-1.5112272494805326,6.928308183659987,false,0,0,2212.0
53,278,-9.201502466441452,2.0331160110468387,false,0,0,496.0
54,300,-8.031664446285628,4.560881631369513,false,0,0,1729.0
55,174,9.353118244006673,-16.076254759934155,false,0,0,338.0
56,320,-0.13433628936854014,8.678260131252317,false,0,0,1572.0
57,134,2.70628805756664,-0.8272967428817952,false,0,0,456.0
58,64,-2.971888258348974,-12.413551959229709,true,0,2,1308.0
59,15,1.544457134739251,-8.867871233917116,false,0,0,2185.0
60,308,10.315967328375743,-16.149291491883552,true,0,11,47.0
61,289,16.724360699678957,16.71671711139634,true,0,11,1950.0
62,33,-14.355989922956596,7.6961332179788435,false,0,0,1668.0
63,136,-6.054358463648643,-11.825264447540599,false,0,0,1701.0
64,92,12.300104516516763,-12.199387412789614,true,0,11,1503.0
65,348,-15.101971005821675,6.691815567683115,false,0,0,2590.0
66,206,-10.68583380111449,-16.61363653101804,true,0,5,1568.0
67,12,-11.510697815203429,11.179329960317238,true,0,11,538.0
68,110,-1.3707927287209771,14.129510816052937,false,0,0,2475.0
69,135,-10.816884279705377,-2.9186804441413146,false,0,0,144.0
70,98,-4.920062023132213,10.033268259365641,true,0,11,1631.0
71,268,13.044715076919879,3.0997448794532465,false,0,0,1724.0
72,152,1.5984068733943737,5.31269053429125,false,0,0,1514.0
73,139,-16.184800204456618,-7.106747471439486,true,0,9,1387.0
74,242,-11.820422587010977,14.913480043083588,false,0,0,1269.0
75,59,-8.291125611221073,2.7073828853572484,false,0,0,2543.0
76,77,-10.280870961584888,12.155142915663275,false,0,0,2556.0
77,123,16.13917514544539,9.587279507847896,false,0,0,2269.0
78,292,15.225811721565417,-6.775516050173072,false,0,0,22.0
79,102,-11.477907094207142,-16.234489575012656,true,0,11,1387.0
80,253,-15.101452270580772,-11.519199039349497,false,0,0,296.0
81,82,-16.75569924464345,-0.48648914323163756,false,0,0,507.0
82,133,-6.070907856531832,6.653621260508209,false,0,0,1951.0
83,326,-4.397136303250965,-7.109169680969935,false,0,0,2254.0
84,102,-7.915244651084853,-5.060395076050078,false,0,0,344.0
85,232,-16.414049646380374,8.694288954666906,false,0,0,457.0
86,108,-1.5496045692042535,3.6899968236818848,true,0,7,515.0
87,2,9.74058617417851,15.2385225829123,false,0,0,648.0
88,329,-7.089222702770509,-4.576255877299134,false,0,0,902.0
89,198,-14.69440693394917,-6.949302890792922,false,0,0,2095.0
90,178,-8.350444456354358,-9.653494194958117,false,0,0,1389.0
91,152,12.651774446049288,-1.7855725446417279,false,0,0,2211.0
92,224,13.652009600690638,5.2261103362242425,false,0,0,964.0
93,274,5.026280005203563,9.89251865184312,false,0,0,1321.0
94,233,12.496473821238672,-13.756720464891321,false,0,0,1215.0
95,175,-3.308153925100555,-0.9181135750378426,false,0,0,52.0
96,308,-5.310607728444361,13.748624553039965,true,0,11,26.0
97,21,1.0979212114222348,8.111355700377956,false,0,0,972.0
98,155,-13.16467671336279,-16.30325324141057,false,0,0,2459.0
99,,,,,,,
