,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,7.547716061837909,-11.958623971698033,true,0,19,1850.0
1,293,-10.113137569551757,2.9397937132738936,false,32,0,1762.0
2,191,-0.4313347639945453,-5.641534771338058,false,0,0,619.0
3,122,2.7126888598768937,0.8114039972152262,false,0,0,367.0
4,55,2.4729209962195866,13.654160236373581,true,0,13,1478.0
5,234,-1.433776319961475,5.5833772031813105,false,27,0,202.0
6,114,-4.004761468736529,11.305364410658761,false,16,0,1708.0
7,219,-15.545774345429537,-10.5804702319226,true,0,38,247.0
8,48,15.086760787398214,-13.89398959156458,false,0,0,1804.0
9,64,-17.14081218209348,12.319823065314019,false,52,0,2035.0
10,284,1.7491982187992183,13.129740093354362,true,0,26,646.0
11,182,-5.989380363793837,-16.841122193001855,true,0,32,1658.0
12,196,4.337677014984592,-2.661465946673495,false,0,0,634.0
13,342,-4.433852594225775,-2.9556996785027203,false,0,0,2261.0
14,228,11.076317308087663,-16.490584222995697,false,41,0,695.0
15,128,-15.210727957680616,6.039054992178407,true,0,13,2393.0
16,112,-9.979631162514178,9.042755485809856,false,0,0,2191.0
17,180,-7.399432880468166,-7.999388450926573,false,2,0,1941.0
18,12,11.326160890079388,6.4691135046781705,true,0,36,2058.0
19,270,-10.81867050460022,-2.028031342609248,false,0,0,1705.0
20,150,-16.130781255864395,-7.243412389247654,true,0,21,1020.0
21,271,-15.881321361179863,7.992493769020745,false,0,0,2429.0
22,10,2.4182546467845936,3.935593503680209,false,0,0,347.0
23,55,-6.9502174010568565,-6.249730647737121,false,2,0,1203.0
24,72,-3.4385704212267063,2.3612083171446576,false,2,0,876.0
25,113,-16.272305340467405,16.06120183888027,false,40,0,2453.0
26,288,-5.640686024589088,15.356169051058373,false,0,0,1651.0
27,285,14.136863764265064,-14.520867798558095,false,0,0,1056.0
28,246,14.272072601254495,-3.6518822902736834,false,0,0,997.0
29,91,-2.1155643487735603,4.899663359599969,false,0,0,499.0
30,97,10.875740810779137,-11.039055268820958,false,0,0,1439.0
31,310,3.229707341153805,-16.522491038690447,false,17,0,1354.0
32,91,-16.85293727494173,15.47359968841373,false,0,0,1406.0
33,289,11.98897923436201,6.907462927383897,false,0,0,1909.0
34,156,-8.1074582243503,-17.412259730759214,true,0,15,1888.0
35,347,13.945387530973143,12.78626498686487,true,0,38,2518.0
36,335,14.037564589441516,-16.693674710533614,false,28,0,1126.0
37,334,-7.231216980022347,-14.975454177763996,false,0,0,2387.0
38,215,-1.2333796791849367,14.16116147898334,true,0,38,2292.0
39,352,-11.081677241079717,-11.165483036968476,false,17,0,418.0
40,172,12.482527732088032,3.5675973636303233,false,0,0,536.0
41,211,-8.015620852594898,-3.300577886279939,false,2,0,2030.0
42,249,-12.28405430202027,-12.48080125522085,false,0,0,1748.0
43,128,3.5380981257899213,-6.665928097724596,false,0,0,1781.0
44,310,-12.785974377239045,-11.768172341162206,false,2,0,618.0
45,38,-1.655988539739882,-6.689384831532118,false,0,0,1804.0
46,341,-12.603575693925297,3.5736562535603267,false,0,0,1594.0
47,320,6.345392074583049,12.913816929559939,false,4,0,1467.0
48,104,3.3275124301981176,1.1312903492494653,false,0,0,376.0
49,63,-11.585973264118339,7.373959440008502,false,32,0,587.0
50,147,-1.0512052613661798,5.449038553916174,false,23,0,2334.0
51,314,10.992475197850883,-7.537018479700485,false,0,0,537.0
52,249,-11.136450044330747,14.828605923409661,false,6,0,595.0
53,13,4.251971588680827,6.348049130339845,false,0,0,1469.0
54,291,-15.737422320629946,14.200962069512657,false,0,0,2291.0
55,52,-10.54034442857849,6.250842752340745,false,0,0,1401.0
56,218,-10.58734864678269,-5.903356240234246,false,0,0,1295.0
57,140,7.668260599895868,-0.7867815745851342,false,2,0,106.0
58,276,-12.557504868779152,17.45277839137314,false,26,0,2539.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
