,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,13.668519999548488,14.17083546456119,true,0,31,1862.0
1,76,-10.825331134556881,8.613559195934272,false,20,0,1774.0
2,305,-6.801615007424935,0.7261501787723122,false,0,0,631.0
3,203,5.664994146369763,-3.7180169479196055,false,0,0,379.0
4,305,3.0845741508388493,-13.487202645571887,true,0,25,1490.0
5,127,-2.541386407956778,-4.8289224962348385,false,15,0,214.0
6,21,5.364882573637477,15.054403793345953,false,4,0,1720.0
7,158,-15.198150867667062,16.453531268093098,true,0,6,1816.0
8,236,14.819481744554304,13.459305494200546,false,40,0,2047.0
9,7,-5.3947234460308655,-17.428247323213768,true,0,38,658.0
10,19,0.903598674128429,1.8245703969007525,false,0,0,646.0
11,281,-4.068917303487242,-0.10254060995893316,false,0,0,2273.0
12,333,5.1436167234797345,13.761123769755855,false,29,0,707.0
13,326,-14.70665498578297,13.003646346883315,true,0,25,2405.0
14,83,-2.073160478771262,7.125421169743418,false,0,0,2203.0
15,237,-8.889222523492009,-6.504981040048161,false,0,0,1953.0
16,93,-16.7018710013458,0.3043229897885009,false,45,0,2070.0
17,176,-10.646987378782292,1.494856773730257,false,0,0,1717.0
18,215,14.661108278303008,-17.206153259653263,true,0,33,1032.0
19,150,-13.691341077573863,0.9649970568592608,false,0,0,2441.0
20,132,8.959641098865688,6.6604354984110214,false,0,0,359.0
21,221,-10.607763086994693,0.2843054469458899,false,0,0,1215.0
22,135,-1.5699181435146854,4.945004408462189,false,0,0,888.0
23,278,14.825583583940176,13.440872348218969,false,28,0,2465.0
24,322,-6.034679611326929,-9.03481292278023,false,0,0,1663.0
25,155,16.876717394731912,-10.970124044584905,false,0,0,1068.0
26,236,4.45930199986283,-4.788459376344849,false,0,0,1009.0
27,268,-3.1857651999738783,0.025794017644218452,false,0,0,511.0
28,100,-14.93646017140678,-14.187616413971814,false,0,0,1451.0
29,180,3.8580718448459157,-15.706948984019249,false,5,0,1366.0
30,70,-6.147217418208711,-16.988172407316984,true,0,5,1418.0
31,54,4.173014623187012,10.929540737231113,false,0,0,1921.0
32,227,-6.164192987251505,14.197979209417804,true,0,27,1900.0
33,71,16.223332739751637,-12.480443189272199,false,16,0,1138.0
34,339,-9.431820877546503,-4.710774983077833,false,0,0,2399.0
35,267,-7.49972296312537,13.336851070869411,false,43,0,2304.0
36,104,-13.165934895857827,-6.577212720669315,false,5,0,430.0
37,6,6.557060417672787,4.6409770319206105,false,0,0,548.0
38,265,-16.482254972600835,-1.324838484188834,false,0,0,2042.0
39,35,-6.47077475610748,-7.379796472230296,false,0,0,1760.0
40,298,3.3742728112476,-4.708482788143492,false,0,0,1793.0
41,141,-10.433461640215397,-17.149943567726957,false,0,0,630.0
42,206,-2.3770750667781804,-15.113632330383757,false,0,0,1816.0
43,351,-11.82359076908124,13.030181673349437,false,0,0,1606.0
44,159,5.594678120460285,-16.919407442820745,false,0,0,1479.0
45,339,-1.3290054123745345,10.460123043592397,false,0,0,388.0
46,110,-5.145241780095208,11.803454739534077,false,20,0,599.0
47,69,-1.8963950364818425,3.06322770783322,false,11,0,2346.0
48,258,11.856763276789096,-0.14385815987796852,false,0,0,549.0
49,55,-6.662593254649708,9.167171314416183,false,0,0,607.0
50,31,6.927591794315532,16.60691076182174,false,0,0,1481.0
51,259,12.288244714670995,7.888978476567333,false,0,0,2303.0
52,148,-0.9471172721141807,2.844986614231273,false,0,0,1413.0
53,63,-2.8007436389433282,-7.387802165074266,false,0,0,1307.0
54,355,12.620841807270386,1.8162032180901435,false,0,0,118.0
55,23,-17.246678598572004,-13.954565115625437,false,14,0,2551.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
