,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,192,5.794740404584571,13.659633291248433,false,0,0,1959.0
1,279,-3.7238473586050715,1.0882080241492922,false,0,0,816.0
2,62,17.333492442887657,13.66861563193902,false,0,0,1675.0
3,290,-16.36145339601927,-9.03252258144633,false,0,0,399.0
4,43,5.84650053652525,-17.470599759766582,false,0,0,1905.0
5,352,15.167593217426996,-2.706413071155365,false,0,0,2232.0
6,176,-4.188479892002351,-1.524710476881022,false,0,0,831.0
7,175,11.850642330865085,-9.547194361088437,false,0,0,2458.0
8,84,-6.651540751336926,11.7863128338872,false,0,0,892.0
9,157,3.909479286700367,-9.912516659137339,false,0,0,2388.0
10,200,0.5559512026934835,-3.4279286252890198,false,0,0,2138.0
11,320,-1.6298450892014182,5.686173108596489,false,0,0,2255.0
12,343,-17.18228427638593,2.723632378196333,false,0,0,1902.0
13,201,9.341634589308168,-6.044173914997389,false,0,0,1217.0
14,285,-13.668858433040867,-7.3100923054892455,false,0,0,544.0
15,303,-6.403684720113516,-13.756590921760951,false,0,0,1073.0
16,133,14.757832951697957,-15.709049397040438,false,0,0,1848.0
17,350,0.18964481605098252,-6.590036934185841,false,0,0,1253.0
18,347,-14.819126323004845,-3.2544950442117493,false,0,0,1194.0
19,258,-5.761171469696565,6.592632486107786,false,0,0,1636.0
20,118,7.207880294700327,-13.005285772908222,true,0,26,1551.0
21,189,4.882738897841538,16.402634771020207,false,0,0,1603.0
22,207,17.053149610279572,2.9659642783668447,false,0,0,2106.0
23,349,-6.043591824528596,-12.052727771193691,false,0,0,2085.0
24,251,6.288200669084637,15.794405872647713,false,0,0,1323.0
25,290,-13.067614565029666,-15.991767167714723,false,0,0,2584.0
26,0,-7.092737005894401,-5.504703528018973,false,0,0,2489.0
27,163,12.630803280424608,5.092348609882713,false,0,0,615.0
28,196,-10.239551016599943,-2.4974373875049443,false,0,0,733.0
29,317,15.107703454321099,4.422427611235108,true,0,34,2227.0
30,25,-6.0831877494764415,5.026587428089212,false,0,0,1945.0
31,219,-0.33000510814259093,-5.54004809634902,false,0,0,815.0
32,101,-10.642438357499454,12.64331753757193,false,0,0,1791.0
33,24,3.619201968620648,-5.732436373952097,false,0,0,1664.0
34,51,13.94660543659791,13.4060756102835,false,0,0,573.0
35,193,12.277529852058635,16.195024978451737,false,0,0,784.0
36,176,8.706646840452693,-2.6670328856362717,false,0,0,734.0
37,149,-5.832391572705975,5.601898121751967,false,0,0,792.0
38,209,4.060469962409341,-8.824142281353446,false,0,0,2488.0
39,114,-10.378000956018905,-0.4093477463309213,false,0,0,1598.0
40,159,11.082620973583241,12.223891744042094,false,0,0,1492.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
