,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,-7.889792896622079,-9.387067285467781,false,0,0,1880.0
1,142,-10.443076977785005,-7.451443281744686,false,0,0,737.0
2,353,-12.172413763651821,7.060329942928927,false,0,0,485.0
3,4,-0.8080690835292118,11.994450834459816,false,0,0,1596.0
4,216,11.652644762207158,3.1226574852293076,false,0,0,320.0
5,204,-12.181582660726175,-11.479118637350561,false,0,0,1826.0
6,68,-7.055885244993273,5.0192641933574835,false,0,0,2153.0
7,221,11.99432702319979,0.10960739042461753,false,0,0,752.0
8,194,0.7379396340826857,-10.766397490505828,false,0,0,2379.0
9,248,-7.398907081102676,5.736608735701789,false,0,0,813.0
10,260,-6.831456144981322,15.74853202906486,false,0,0,2309.0
11,213,-14.697521110580807,12.17825181865074,true,0,24,2059.0
12,208,-14.219370279116859,-1.9498227986322725,false,0,0,2176.0
13,221,-8.002357556945293,16.601203023068823,false,0,0,1823.0
14,5,5.866517254213314,16.7846708317415,false,0,0,1138.0
15,137,1.73929461125676,1.0014100593864144,false,0,0,2547.0
16,39,5.870190053325626,-3.7310952131031767,false,0,0,465.0
17,298,-13.808944933495825,3.3796376491936924,false,0,0,1321.0
18,331,-3.4735736337754384,14.393233602307708,false,0,0,994.0
19,359,-11.585764520920803,5.940046823040797,false,0,0,2571.0
20,212,-13.441740939914053,3.678252652199146,false,0,0,1769.0
21,7,-11.017581150974127,-7.071093547655617,false,0,0,1174.0
22,192,-3.442111947945019,2.0332852324702513,false,0,0,1115.0
23,98,10.62471974284383,-14.899639665954663,false,0,0,1557.0
24,330,1.7393954476236329,15.69100512862494,false,0,0,1472.0
25,358,-11.550153060076008,0.7682047585156561,false,0,0,1524.0
26,158,-5.004713053213951,13.620110973063854,false,0,0,2027.0
27,88,3.455058354473716,-5.982130606581071,false,0,0,2006.0
28,69,15.456046263063039,-14.137294150679232,false,42,0,1244.0
29,177,-5.956860757950187,10.932273689156082,false,0,0,2505.0
30,315,0.05056032160108337,-11.617584444367996,false,0,0,2410.0
31,113,-7.666874865321246,-6.8078154830780475,false,0,0,536.0
32,36,-7.5408345177073315,10.39365105891029,false,0,0,654.0
33,66,7.479861488686429,-7.11063098571213,false,0,0,2148.0
34,47,-11.318476868462648,-7.4016269024010155,false,0,0,1866.0
35,60,-7.0344679458587285,17.05807215478616,false,0,0,736.0
36,27,15.694073777128839,-15.68396932117854,false,0,0,1712.0
37,62,-3.3152204573019253,14.7148802930738,false,50,0,1585.0
38,300,2.5695743051510016,6.421461106059753,false,0,0,494.0
39,273,-3.512684607424914,-2.124756259203618,false,0,0,705.0
40,140,8.373579530684877,6.719384236179671,false,0,0,2452.0
41,302,-14.863405167425922,16.689473528775416,false,0,0,655.0
42,38,-9.867204444742413,-6.697011265492215,false,0,0,713.0
43,151,14.591044795618512,5.256971604765286,true,0,19,1587.0
44,30,-4.686081177056507,3.888155949780804,false,0,0,2409.0
45,286,9.060180921179983,-11.750348882555917,false,0,0,1519.0
46,286,-5.682700531440212,14.901344153951253,false,0,0,1413.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
