,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,0.1829562574301934,-5.545201438409461,true,0,2,1833.0
1,129,-1.282461076426876,7.329252487663304,false,49,0,1745.0
2,15,-3.966603424459474,6.646499184157389,true,0,28,1879.0
3,77,-8.167081647473536,-0.14975311251120021,false,0,0,602.0
4,75,-1.272274469832483,12.078815389341507,false,0,0,350.0
5,34,5.18036419182526,10.991965489820869,true,0,39,89.0
6,48,-6.088033919477931,10.571610682772963,false,0,0,1461.0
7,227,2.057753153101917,-15.454060855528095,false,44,0,185.0
8,172,-10.302944991892899,-11.271941622393257,false,33,0,1691.0
9,356,-2.2456748441146437,-12.081024675750228,true,0,21,230.0
10,203,-14.852235058709901,12.276488088285834,false,0,0,1787.0
11,49,11.509180564993551,1.0828463486336015,true,0,24,2018.0
12,109,4.101423991008167,5.474855459711611,true,0,9,629.0
13,10,-13.448086181586715,-7.970888046896312,true,0,15,1641.0
14,1,5.725279905684777,-2.738226851245609,true,0,28,526.0
15,23,10.854997513735801,-5.615573046494874,false,0,0,617.0
16,150,3.417984861056117,-10.940419447402185,false,0,0,2244.0
17,193,11.538888776384137,-12.846472139311532,true,0,35,678.0
18,268,-15.234883675803067,3.7757502396219067,false,0,0,2376.0
19,344,-13.928554296439557,7.757311457055853,false,0,0,2174.0
20,217,-11.880353654718116,5.351336270037127,false,19,0,1924.0
21,346,2.086659635242891,-0.6144087791187286,true,0,19,2041.0
22,283,-9.454749614490222,-10.485632547666597,false,0,0,1688.0
23,37,16.95676212384415,-11.222416161946505,true,0,4,1003.0
24,75,-15.270063388587834,7.7216868800500205,false,0,0,2412.0
25,88,-3.8033688394023857,-7.970317176510505,false,0,0,330.0
26,303,-12.146524220894452,-8.548181111532125,false,19,0,1186.0
27,88,-16.91871573278855,-2.5673433785219517,false,19,0,859.0
28,273,16.103974714639786,-11.87951196558188,true,0,36,2436.0
29,167,-1.0672364447928393,-16.848320270081366,false,0,0,1634.0
30,349,12.45188006728513,9.38962868814313,false,0,0,1039.0
31,276,14.364823705497647,1.4515390661585073,false,0,0,980.0
32,294,1.3648707546769674,-7.548278344207489,true,0,39,1106.0
33,135,-15.385128277961977,2.684150629069125,false,0,0,482.0
34,247,-16.22479189981379,-14.143542602084167,false,0,0,1422.0
35,6,4.924003139438324,15.643962139579884,false,34,0,1337.0
36,168,-16.2014339081352,15.91272083982987,false,0,0,1389.0
37,69,7.837710738391696,2.0369491602998444,false,0,0,1892.0
38,239,16.98719385593139,-6.875146529159921,true,0,30,2219.0
39,161,-1.9676786419455117,-8.100124200302382,false,0,0,1871.0
40,248,-9.526269594247433,3.23636777840035,true,0,21,2501.0
41,297,-16.259730418660354,4.838920339556209,false,45,0,1109.0
42,131,-14.75141269888913,-15.547262784132784,false,0,0,2370.0
43,205,10.505631245820304,-15.370084560985976,true,0,21,2275.0
44,221,14.324223007550264,-11.53093612333241,true,0,32,1792.0
45,35,-11.071594025981561,17.220253418582995,false,34,0,401.0
46,193,11.181897037013991,14.699040147905238,false,0,0,519.0
47,161,-2.1751036435185602,8.067578649103442,false,19,0,2013.0
48,311,-1.7776170511157385,16.61600824416408,false,0,0,1731.0
49,136,-8.426923734514364,-4.728838694418067,false,0,0,1764.0
50,69,-15.60212160359086,12.27839368446581,false,19,0,601.0
51,323,9.576002527772049,14.117295228935474,true,0,37,207.0
52,271,2.5839570582487825,-8.801427493611426,false,0,0,1787.0
53,237,-9.160748465349677,6.889157978529514,false,0,0,1577.0
54,227,-16.92376708841868,7.766645066822457,false,21,0,1450.0
55,284,14.453655828365982,-2.9747805696725123,true,0,38,1332.0
56,230,13.10245259772599,-13.304656072881256,true,0,38,2332.0
57,169,2.852275417533533,-12.551210004417566,true,0,32,85.0
58,120,-7.209607329757747,5.216469992759247,false,0,0,359.0
59,44,-13.337646223555721,-1.3329426895110403,false,49,0,570.0
60,18,-8.203363091558133,9.354472679113218,false,40,0,2317.0
61,270,-12.401576131476602,-0.6752615438057636,false,0,0,520.0
62,237,-7.947257990035169,-9.989417684744819,false,23,0,578.0
63,56,12.674323165958107,15.44015777763205,true,0,40,711.0
64,168,13.557636905015237,9.610205743697318,false,0,0,1452.0
65,20,-14.309435856501777,11.98614563675297,false,0,0,2274.0
66,183,-5.2469363569568985,-8.63527611580032,true,0,29,1027.0
67,338,15.281024509585093,-4.645507926804831,false,0,0,1384.0
68,174,-2.783473411525642,5.538957746859609,false,0,0,1278.0
69,178,-5.966588468533965,1.6389252295147951,false,19,0,89.0
70,331,-11.13266001870648,5.302202769053662,false,43,0,2522.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
