,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,-5.183931527108765,-4.074860766094219,false,0,0,1865.0
1,184,13.994532132315522,-4.767753214846632,false,0,0,722.0
2,90,-10.235947756574939,10.735808662829237,false,0,0,470.0
3,141,4.2603872748030405,9.682258111518859,false,0,0,1581.0
4,34,-12.410393425060125,6.053757541820859,false,0,0,305.0
5,41,-4.104919251280787,15.365284159919812,false,0,0,1811.0
6,19,-11.357099676406454,10.243654670308258,false,0,0,2138.0
7,246,-12.764932144315067,7.765276766769465,false,0,0,737.0
8,99,-0.6822527857266798,-6.198751798437408,false,0,0,2364.0
9,142,2.391859236870653,4.622280573068199,false,0,0,798.0
10,107,-8.73154715161452,-7.715267704702446,false,0,0,2294.0
11,87,-16.715352340842625,13.998437460524068,true,0,9,2044.0
12,261,-9.157012464460568,-0.461603576902198,false,0,0,2161.0
13,235,-0.38346729334510965,-16.373025639704945,false,0,0,1808.0
14,312,8.58544287853133,8.845158531619983,false,0,0,1123.0
15,136,-10.555238716009713,7.336628580250552,false,0,0,2532.0
16,3,-0.4399308810467093,-15.452448154825884,false,0,0,450.0
17,34,-3.191545154772602,4.688672099779787,false,15,0,1306.0
18,268,-7.230810770840759,16.06971620103583,false,0,0,979.0
19,130,10.739482889282174,4.801376306407455,false,0,0,2556.0
20,235,-2.099669392196221,8.000662428881233,false,0,0,1754.0
21,54,-7.604493718225208,-16.601767234263434,false,0,0,1159.0
22,132,-11.57135856485185,1.1443067337477504,false,0,0,1100.0
23,169,3.0389304603125256,-13.953690388481334,true,0,40,602.0
24,308,2.00980779291759,-6.12335616695325,false,15,0,1542.0
25,152,6.8060808312576855,15.162943854175499,false,0,0,1457.0
26,159,-14.990509512439363,-0.2580600751287133,false,0,0,1509.0
27,284,-7.634443657223162,6.791344564559841,false,0,0,2012.0
28,351,-0.4223499787008107,-8.427153249593028,false,0,0,1991.0
29,317,12.580012005295407,17.369867368237255,true,0,36,1229.0
30,79,-5.3840291443704995,-15.780068642728416,false,0,0,2490.0
31,179,-1.7407549788960495,-9.679298176907485,false,0,0,2395.0
32,136,-12.615088766545826,2.6163144145884862,false,0,0,521.0
33,292,-2.8483992196397585,1.8256353165306967,false,12,0,639.0
34,174,-4.4029964662547325,-3.4589526208714787,false,0,0,2133.0
35,142,16.203736657549612,-7.417916506979666,false,0,0,1851.0
36,124,-14.55250802374854,-12.815172669314821,false,0,0,721.0
37,322,17.3517839710165,7.245948117885973,false,0,0,1697.0
38,266,4.204058645798682,6.987570261634834,true,0,28,1570.0
39,332,6.4550936641782055,-6.619158381520666,false,0,0,479.0
40,129,-5.653364851225239,-4.771610656059872,false,0,0,690.0
41,171,4.620834338713816,-16.300459957950036,false,0,0,2437.0
42,50,-10.007997659847568,9.121725171242597,false,0,0,640.0
43,325,-14.918253170572878,16.725333202260423,false,0,0,698.0
44,297,11.864254972583186,15.168213679551819,true,0,4,1572.0
45,42,-1.7066535820512874,-7.380976803339948,false,0,0,2394.0
46,5,9.193574540377925,-14.31233125862098,false,0,0,1504.0
47,87,-3.6759863674233544,-16.147640771045925,false,0,0,1398.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
