,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,5.630441356020989,-5.583367518983881,true,0,8,1839.0
1,270,-1.1739850086869026,3.2941413200650933,false,43,0,1751.0
2,60,-0.9289342237613842,10.674839123177371,true,0,34,1885.0
3,85,-4.360006575127886,-2.2690857778631117,false,0,0,608.0
4,220,-1.7854122615990635,7.657316410639473,false,0,0,356.0
5,166,-2.71458767341078,8.419369775456612,true,0,2,1467.0
6,181,2.1542141394229617,14.167491409542562,false,38,0,191.0
7,142,-8.214011497564169,-16.249874953177574,false,27,0,1697.0
8,309,-6.145594858254294,-9.950222946352465,true,0,27,236.0
9,351,15.766952937149304,12.933925891771368,false,0,0,1793.0
10,81,16.768693859535492,3.0574965009509314,true,0,30,2024.0
11,355,8.25367252954595,5.661782783526269,true,0,15,635.0
12,150,-11.094227662655765,-9.815222574501412,true,0,21,1647.0
13,77,8.349820245678378,1.0495528180161249,true,0,34,532.0
14,328,9.340594397337991,-0.14894735005675064,false,0,0,623.0
15,6,0.9428293360730493,-11.060322080671055,false,0,0,2250.0
16,109,11.732240730201204,-16.87346935264825,false,52,0,684.0
17,247,14.051266693967973,2.7739970116181754,true,0,2,2382.0
18,260,-12.125240362866196,7.44253527697371,false,0,0,2180.0
19,157,-9.879759078017479,0.15150711515784276,false,13,0,1930.0
20,21,6.260891284238023,2.7385589653098577,true,0,25,2047.0
21,330,-14.528675824287353,-7.773796098032016,false,0,0,1694.0
22,174,13.647033040459648,-11.478799514278618,true,0,10,1009.0
23,347,-13.4344254051067,12.469064273921502,false,0,0,2418.0
24,10,-2.2653097973370904,-3.017532915205101,false,0,0,336.0
25,129,-14.137728543622332,-11.311702604448518,false,13,0,1192.0
26,108,-11.232194036779426,-2.562293294279712,false,13,0,865.0
27,168,16.871455794096217,-9.909826448810756,false,51,0,2442.0
28,191,2.9121907288611584,16.06211082707668,false,0,0,1640.0
29,41,16.161700210966607,12.560420048388602,false,0,0,1045.0
30,127,14.352410118838515,-2.5279035220233186,false,0,0,986.0
31,67,-10.32758718139469,1.1249132076248947,false,0,0,488.0
32,236,13.895075627358574,-16.80031435676888,false,0,0,1428.0
33,163,7.53554013513626,16.333357049938794,false,28,0,1343.0
34,202,-15.457555043328734,10.557969357011512,false,0,0,1395.0
35,114,12.699108427136274,-0.3935076799476984,false,0,0,1898.0
36,133,15.956468571638453,-11.597627395100725,true,0,36,2225.0
37,307,-5.062949175826567,-10.016933267855771,true,0,4,1877.0
38,285,-14.613862580923062,5.728157154916204,true,0,27,2507.0
39,40,-14.52978646673522,10.127961950619676,false,39,0,1115.0
40,127,-9.310881740944598,-17.379301648313735,false,0,0,2376.0
41,316,5.454831707678906,-14.860144657034416,true,0,27,2281.0
42,178,9.891910147602596,-13.734102693360144,true,0,38,1798.0
43,4,-6.834726857666851,-15.263478553169632,false,28,0,407.0
44,121,8.428144724486794,10.972086367915164,false,0,0,525.0
45,129,-1.1449964805566681,3.3195263368929844,false,13,0,2019.0
46,13,-3.8584741294380778,-14.009310391700298,false,0,0,1737.0
47,112,-4.939996952127097,-8.989448544291564,false,0,0,1770.0
48,44,-11.42830515796957,16.42492270137023,false,13,0,607.0
49,272,-3.0774169806842187,-7.515356743398193,false,0,0,1793.0
50,160,-6.875539615571567,1.759404251585635,false,0,0,1583.0
51,236,12.454021690240776,7.8134718288972405,false,15,0,1456.0
52,112,7.693197266724833,-14.905451140100896,true,0,38,91.0
53,122,-5.377937179733515,1.8655479114443718,false,0,0,365.0
54,316,-14.855357406003403,3.779539961078683,false,43,0,576.0
55,81,-2.806804086139961,11.678518674304833,false,34,0,2323.0
56,189,-16.89055967164283,-3.3693541543881502,false,0,0,526.0
57,276,-12.539948759777774,-11.771105411681571,false,17,0,584.0
58,265,11.705879258747174,5.9104924103592165,false,0,0,1458.0
59,85,-9.285173895782991,14.258080526523328,false,0,0,2280.0
60,314,-8.286091938383187,-9.887191819815104,true,0,35,1033.0
61,29,-16.143155678163364,-0.7855808903184964,false,0,0,1390.0
62,200,-2.3468106497338974,-0.054860471494343255,false,0,0,1284.0
63,53,-2.506146723724603,0.9514987204151238,false,13,0,95.0
64,337,-8.457217379622803,9.193328198464442,false,37,0,2528.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
