,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,3.6417589811675457,16.48235321549333,false,0,0,1955.0
1,225,-0.40738904551966615,2.085678422202154,false,0,0,812.0
2,263,-16.193867599291114,12.456100972828116,false,0,0,1671.0
3,178,-13.690908989936153,-7.28586473622434,false,0,0,395.0
4,41,2.9628121741403786,14.862597861242739,false,0,0,1901.0
5,143,17.181284778938817,-2.8429877128854133,false,0,0,2228.0
6,150,-2.4915498612024685,1.4720920955542893,false,0,0,827.0
7,259,13.387759962221297,-6.516984439601106,false,0,0,2454.0
8,19,-8.510661902943834,9.25529001449187,false,0,0,888.0
9,244,6.02788852903728,-7.404991788697276,false,0,0,2384.0
10,275,1.6273886487663252,0.12038682015347626,false,0,0,2134.0
11,342,0.8727510279570272,6.3076367181070685,false,0,0,2251.0
12,51,16.030603737931695,-0.3601609477304393,false,0,0,1898.0
13,230,9.471352003792472,-2.5507242979940528,false,0,0,1213.0
14,249,-10.42605469112246,-9.008014433319646,false,0,0,540.0
15,302,-4.159647974337717,-16.94445250655237,false,0,0,1069.0
16,45,11.436205704934098,-14.034849776697152,false,0,0,1844.0
17,348,-1.0636639677345738,-10.072913930243903,false,0,0,1249.0
18,267,-12.208594391843084,-5.962091070001503,false,0,0,1190.0
19,229,-2.2994619197148993,8.260872101376311,false,0,0,1632.0
20,126,4.80596909150723,-10.12208540253214,true,0,22,1547.0
21,182,4.416489363980386,-15.101762328261252,false,0,0,1599.0
22,175,-16.384320270119627,6.333327582938807,false,0,0,2102.0
23,344,-6.607670579546647,-15.83068041171581,false,0,0,2081.0
24,261,7.283608715082283,-15.926268027604664,false,0,0,1319.0
25,120,-10.814995793038594,-15.487665740812364,false,0,0,2580.0
26,24,-8.265176608378821,-9.226038734627393,false,0,0,2485.0
27,225,12.658490227481566,8.94745121434331,false,0,0,611.0
28,239,-9.264508472915908,1.268985300746541,false,0,0,729.0
29,323,16.356331165742727,0.7760186045146802,true,0,30,2223.0
30,15,-8.810291897807296,2.2311744998035166,false,0,0,1941.0
31,105,-1.804567799456298,-2.961875750700193,false,0,0,811.0
32,125,-13.638929692800618,13.746765347923457,false,0,0,1787.0
33,10,1.5069286543590683,-9.05131328689529,false,0,0,1660.0
34,44,11.261310736544468,11.344890728211174,false,0,0,569.0
35,133,11.257977731136476,-15.326817163417406,false,0,0,780.0
36,95,7.631695143730072,1.010523487919618,false,0,0,730.0
37,169,-5.960148084341516,8.318377162977443,false,0,0,788.0
38,199,5.0229426008437255,-5.105888952946783,false,0,0,2484.0
39,108,-14.262083410578802,0.37961207305795475,false,0,0,1594.0
40,163,8.156233279509006,14.24479297335962,false,0,0,1488.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
