,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,4.773274055318876,-5.068329444073827,true,0,7,1838.0
1,191,-0.17398500868690267,3.2941413200650933,false,44,0,1750.0
2,72,-1.7949596275458228,10.174839123177371,true,0,33,1884.0
3,86,-5.356201273219631,-2.35624152061077,false,0,0,607.0
4,189,-1.1426246519125243,8.423360853758451,false,0,0,355.0
5,161,-2.9565095690104477,9.389665501732608,true,0,1,1466.0
6,197,2.1716665458602455,15.167339104698954,false,39,0,190.0
7,206,-8.829672972889828,-15.46186419957085,false,28,0,1696.0
8,291,-5.368448896797323,-10.579543337402303,true,0,26,235.0
9,307,15.923387402189535,11.94623755117623,false,0,0,1792.0
10,87,15.781005518940356,2.9010620359107007,true,0,29,2023.0
11,59,8.340828272293608,4.665588085434524,true,0,14,634.0
12,217,-11.594227662655765,-8.949197170716973,true,0,20,1646.0
13,98,7.375450180893143,0.82460176367226,true,0,33,531.0
14,359,9.870513661571197,-0.9969954462131765,false,0,0,622.0
15,318,0.8383008728053959,-12.054843976039328,false,0,0,2249.0
16,141,10.786722154601886,-16.547901198191095,true,0,40,683.0
17,286,14.971771547420413,3.1647281401074494,true,0,1,2381.0
18,179,-11.140432609853988,7.61618345464064,false,0,0,2179.0
19,202,-10.270490206506752,1.0720119686102831,false,14,0,1929.0
20,55,5.902523334692723,1.8049785388126558,true,0,24,2046.0
21,299,-14.028675824287353,-8.639821501816455,false,0,0,1693.0
22,212,13.542504577191995,-10.484277618910346,true,0,9,1008.0
23,357,-13.209474350762834,11.494694209136266,false,0,0,2417.0
24,13,-2.438957975004021,-4.002340668217309,false,0,0,335.0
25,170,-14.914874505079304,-10.68238221339868,false,14,0,1191.0
26,70,-12.18325055307458,-2.2532762999047646,false,14,0,864.0
27,103,16.663544103278458,-8.93167884807695,false,52,0,2441.0
28,143,3.102999724237703,17.043738010524343,false,0,0,1639.0
29,117,15.505641181976099,11.805710468165831,false,0,0,1044.0
30,107,13.553774608791223,-1.92608849887127,false,0,0,985.0
31,91,-11.248092034847131,0.734182079135621,false,0,0,487.0
32,240,14.724113199913615,-16.24112145329813,false,0,0,1427.0
33,146,7.243168430413523,17.28966180590183,false,29,0,1342.0
34,128,-15.082948449912822,11.485153211578298,false,0,0,1394.0
35,125,11.785562969493673,0.013228963128101845,false,0,0,1897.0
36,205,15.225114870019283,-10.915629035038226,true,0,35,2224.0
37,316,-4.264313665779274,-10.618748291007819,true,0,3,1876.0
38,333,-13.647936754633994,5.469338109813684,true,0,26,2506.0
39,346,-15.17257407642176,9.361917507500698,false,40,0,1114.0
40,120,-10.10951725099189,-16.777486625161686,false,0,0,2375.0
41,278,6.149490078137903,-15.579484457373066,true,0,26,2280.0
42,258,9.857010650900095,-12.73471186634105,true,0,37,1797.0
43,28,-6.904483331410977,-16.261042603429456,false,29,0,406.0
44,201,7.570977423784681,11.487124442825218,false,0,0,524.0
45,118,-1.922142442013639,3.9488467279428217,false,14,0,2018.0
46,354,-4.083425183781943,-14.983680456485533,false,0,0,1736.0
47,111,-5.867180806693884,-8.614841950875652,false,0,0,1769.0
48,61,-12.122963528428567,15.70558290103158,false,14,0,606.0
49,280,-2.0780261536651228,-7.550256240100695,false,0,0,1792.0
50,141,-7.217559758897236,2.6990968723715434,false,0,0,1582.0
51,289,13.283059262795817,8.372664732367987,false,16,0,1455.0
52,106,6.7660134121580455,-14.530844546684984,true,0,37,90.0
53,105,-6.225985275889942,2.3954671756775765,false,0,0,364.0
54,307,-14.160699035544406,3.060200160740032,false,44,0,575.0
55,47,-3.794492426735099,11.522084209264602,false,35,0,2322.0
56,213,-16.7341252066026,-2.3816658137930125,false,0,0,525.0
57,298,-11.545426864409501,-11.875633874949225,false,18,0,583.0
58,242,12.70207395683892,5.997648153106875,false,0,0,1457.0
59,24,-10.281368593874737,14.17092478377567,false,0,0,2279.0
60,327,-7.566752138044537,-10.581850190274102,true,0,34,1032.0
61,91,-16.627965298409702,-1.6602005974578922,false,0,0,1389.0
62,152,-2.0047905064082285,0.8848321492915652,false,0,0,1283.0
63,23,-3.304782233771896,0.3496836972630756,false,14,0,94.0
64,22,-8.06648625113353,8.272823345012002,false,38,0,2527.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
