,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,-7.13050690901032,-1.3577893768157512,false,0,0,1869.0
1,77,16.847624965066302,-6.326927141377286,false,0,0,726.0
2,137,-8.179457671405643,7.412711237231164,false,0,0,474.0
3,31,6.918632188505063,9.431182810358951,false,0,0,1585.0
4,254,-15.486950359696179,6.959260802243256,false,0,0,309.0
5,324,-4.962858411571987,-16.560926380739126,false,0,0,1815.0
6,229,-14.436490301105325,9.852216820605191,false,0,0,2142.0
7,196,-13.965674293887034,4.261064051214095,false,0,0,741.0
8,45,2.8173933696281517,-4.584877803768971,false,0,0,2368.0
9,293,1.9457077996299867,7.147078745304633,false,0,0,802.0
10,243,-9.092634411569684,-10.884467153592821,false,0,0,2298.0
11,174,-14.877952030416173,11.80565233781309,true,0,13,2048.0
12,257,-12.823888134150572,-1.941318181677186,false,0,0,2165.0
13,264,-4.28197974224309,-16.53267433702311,false,0,0,1812.0
14,235,5.266996230247505,7.3402618874054,false,0,0,1127.0
15,96,-6.8435789519098496,6.021887810360948,false,0,0,2536.0
16,48,1.40729837237105,-12.221189997349,false,0,0,454.0
17,239,-6.904962895803946,4.9747982702234665,false,11,0,1310.0
18,155,-9.281448098141949,14.901342039113675,false,0,0,983.0
19,72,14.61245362447306,5.145292797484904,false,0,0,2560.0
20,222,-5.691929907107769,7.478225525305522,false,0,0,1758.0
21,293,-10.484773355859119,-14.302896259134313,false,0,0,1163.0
22,43,-9.580824506399528,4.32364860331239,false,0,0,1104.0
23,150,1.9462591872529544,-9.767502526245558,false,11,0,1546.0
24,165,8.588408042279461,11.72038635668519,false,0,0,1461.0
25,192,-16.36781747624794,-3.8139275565685504,false,0,0,1513.0
26,301,-11.170499093074637,8.612963684104667,false,0,0,2016.0
27,285,-2.9464398062567003,-7.217235458256955,false,0,0,1995.0
28,34,12.320782304017937,-14.93792924903065,true,0,40,1233.0
29,246,-4.065536942515472,-17.035380317557433,false,0,0,2494.0
30,226,-5.126682192967374,-11.60174415958765,false,0,0,2399.0
31,132,-9.301247705837621,0.6703205532989553,false,0,0,525.0
32,243,-5.46255820048917,3.4563609053679567,false,8,0,643.0
33,163,-2.542347253606846,-6.337030763359198,false,0,0,2137.0
34,118,-16.98880315310172,-10.513223232819733,false,0,0,1855.0
35,195,-14.24129906520244,-16.343151342197338,false,0,0,725.0
36,318,16.34456710928627,10.604062556942162,false,0,0,1701.0
37,280,0.534132995844876,8.35783907428312,true,0,32,1574.0
38,350,6.1305259272898205,-2.71000255955395,false,0,0,483.0
39,116,-2.2221890705487466,-6.771810035238785,false,0,0,694.0
40,134,5.506010311185205,15.091379941674468,false,0,0,2441.0
41,311,-8.626370029276657,10.105885389123051,false,0,0,644.0
42,3,-15.83973213541829,-14.501479376161925,false,0,0,702.0
43,198,8.782441977225204,13.382387779351673,true,0,8,1576.0
44,289,-2.990567329896934,-5.136274260675777,false,0,0,2398.0
45,352,6.735071526003182,-11.629346019129393,false,0,0,1508.0
46,78,-0.5428534071475025,-15.629750777975046,false,0,0,1402.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
