,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,-6.28165704750505,-4.3400024622428255,false,0,0,1825.0
1,66,-8.614095442815227,8.865744956008987,true,0,36,1737.0
2,143,-2.8714409198325326,6.881725057736716,true,0,20,1871.0
3,268,-7.417964751657095,-3.4277973547438165,false,0,0,594.0
4,200,-0.07387618729420009,17.085779244246186,false,0,0,342.0
5,256,4.243688633718604,13.07771621678158,true,0,31,81.0
6,101,-10.98318852929729,14.190973232595507,false,0,0,1453.0
7,54,-1.8194448501865024,-12.622963226437175,false,52,0,177.0
8,161,-16.015283358387364,-7.099170438616918,false,41,0,1683.0
9,81,-5.411813331053267,-17.314108562761128,true,0,13,222.0
10,23,17.135849323835426,17.31003664596972,false,0,0,1779.0
11,129,4.681940029971141,0.13537777520422323,true,0,16,2010.0
12,0,-3.143583184693829,7.878468937208404,true,0,1,621.0
13,326,-13.375180556948596,-14.511083994299595,true,0,7,1633.0
14,194,1.527885739184539,-3.5453280086375774,true,0,20,518.0
15,36,8.775425678890345,-12.251097634844836,false,0,0,609.0
16,175,5.053202032096091,-3.9671314637864628,false,0,0,2236.0
17,193,17.151272824330814,-8.481045594559289,true,0,27,670.0
18,270,-8.66548280283352,7.070134922316174,false,0,0,2368.0
19,261,-9.346758251354967,3.465256156332067,false,0,0,2166.0
20,168,-13.926454768553054,8.703696225397554,false,27,0,1916.0
21,83,3.8285122741532036,-6.32949026038832,true,0,11,2033.0
22,240,-5.695987885110195,-15.761479623137562,false,0,0,1680.0
23,187,10.207959463040185,-11.246364932167722,false,0,0,995.0
24,145,14.457052065048067,12.654162027893229,false,0,0,2404.0
25,228,-9.865730742232614,-6.3188237904876665,false,0,0,322.0
26,339,-6.559804963941778,-9.227108081471831,false,27,0,1178.0
27,149,13.58475022731602,1.4910586824114342,false,27,0,851.0
28,72,-16.179289441483263,-7.705101932777935,true,0,28,2428.0
29,355,0.5207759218434513,15.9697193156169,false,0,0,1626.0
30,67,6.483505849014684,7.968121458336265,false,0,0,1031.0
31,234,-14.733039878136548,-0.8337717731034824,false,0,0,972.0
32,221,7.947612925600637,-4.955890672617312,true,0,31,1098.0
33,332,16.984173980141513,7.249181805477905,false,0,0,474.0
34,211,-10.876642401477081,-11.034662660459716,false,0,0,1414.0
35,110,-1.0523802323543752,12.151104174823248,false,42,0,1329.0
36,358,13.875333830739567,14.743243239586752,false,0,0,1381.0
37,301,4.630050697708326,-3.865973889193216,false,0,0,1884.0
38,30,-13.500782667502138,-11.079077295245053,true,0,22,2211.0
39,154,-4.02350179556503,-1.3353905066027911,false,0,0,1863.0
40,169,-3.811950912632326,7.142053451589909,true,0,13,2493.0
41,88,16.155659140750135,1.0669318920528492,true,0,40,1101.0
42,139,16.88336960325999,-9.90010094964883,false,0,0,2362.0
43,291,15.425589040846614,-11.345609983444442,true,0,13,2267.0
44,0,11.339084729124991,4.269803512482643,true,0,38,551.0
45,331,-13.453402474246802,-12.408485551801556,true,0,24,1784.0
46,207,-11.337271013392114,-14.802733584772602,false,42,0,393.0
47,151,10.592746664175838,-13.29311466982848,false,0,0,511.0
48,272,1.5238385115657542,12.963558490675647,false,27,0,2005.0
49,46,1.4586471762361257,9.875782223200853,false,0,0,1723.0
50,55,-15.155643682497635,-3.3614575835790816,false,0,0,1756.0
51,119,13.01842205624838,11.280923788382418,false,27,0,593.0
52,231,15.439430201456762,14.937180425674146,true,0,29,199.0
53,138,7.496675907160981,-11.502697306144952,false,0,0,1779.0
54,258,-2.25768662681979,9.485135972302034,false,0,0,1569.0
55,345,-10.575351564149601,6.295292196171354,false,29,0,1442.0
56,112,13.553967113626399,-7.668098941989394,true,0,30,1324.0
57,276,-14.976067168418343,-12.83735022609251,true,0,30,2324.0
58,134,-0.3658587758662799,-6.799011724342835,true,0,24,77.0
59,110,-11.896376661890459,9.64185958057051,false,0,0,351.0
60,169,15.962508407945474,-0.2361344083217347,true,0,36,562.0
61,318,16.10769601798459,-14.353951486104364,true,0,40,2006.0
62,182,-12.379416488091056,4.695016826342557,false,48,0,2309.0
63,155,-1.2643767652285878,-0.3210241822648545,true,0,33,399.0
64,33,-9.662116841332809,-6.3811700522245935,false,0,0,512.0
65,63,-4.990862155907758,-12.356739123149694,false,31,0,570.0
66,133,7.010167284265304,-15.971697134080141,true,0,32,703.0
67,176,14.957664536763856,16.70953532949662,false,0,0,1444.0
68,257,-12.677781893470987,5.7238761794451865,false,0,0,2266.0
69,192,-1.263830490554981,-2.18771042030153,true,0,21,1019.0
70,202,-15.424576835737172,-5.708752957337004,false,0,0,1376.0
