,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,4,0.9145721936673242,14.610151184442104,false,0,0,1951.0
1,254,2.529680505470637,0.8533045269335908,false,0,0,808.0
2,38,-14.233649197342574,9.891672301339227,false,0,0,1667.0
3,268,-10.75302784276087,-6.130039444165014,false,0,0,391.0
4,302,1.353715093012245,12.116172043960827,false,0,0,1897.0
5,224,-16.940196074048245,0.2961509808510614,false,0,0,2224.0
6,78,-5.555298004236629,0.9384846566113318,false,0,0,823.0
7,193,13.104653805491843,-4.095130135931271,false,0,0,2450.0
8,239,-7.872113975923419,5.981235842864743,false,0,0,884.0
9,309,9.579685794517314,-8.31764885189207,false,0,0,2380.0
10,232,4.786207565799699,1.2938258787805803,false,0,0,2130.0
11,302,2.2808183809679017,2.6394958544260927,false,0,0,2247.0
12,45,12.669471430133624,0.05698102358037571,false,0,0,1894.0
13,97,10.787206511345033,0.9413165580226964,false,0,0,1209.0
14,141,-6.888565158083876,-7.247541334454274,false,0,0,536.0
15,225,-1.3000534305004214,-15.569489275468165,false,0,0,1065.0
16,89,7.817594685795056,-15.205264134093515,false,0,0,1840.0
17,329,-0.18219443509300393,-13.749949317138386,false,0,0,1245.0
18,15,-11.937183108228599,-4.356410023488493,false,0,0,1186.0
19,246,-0.2101912364264521,9.771436962680406,false,0,0,1628.0
20,335,1.784284108751851,-9.951744466493928,true,0,18,1543.0
21,265,6.1607261684367565,-12.229968597288721,false,0,0,1595.0
22,352,-13.880830495838712,7.745756218635121,false,0,0,2098.0
23,299,-7.846488745354474,15.863290185008575,false,0,0,2077.0
24,107,10.139576024478629,-14.696610596943025,false,0,0,1315.0
25,50,-12.375108854950753,-12.940758466115362,false,0,0,2576.0
26,293,-7.232574498912829,-12.241580882569233,false,0,0,2481.0
27,110,11.530996492061329,11.851619236020811,false,0,0,607.0
28,210,-6.496407813633549,3.9242003217149097,false,0,0,725.0
29,343,-15.724243413335412,-1.8141898455253906,true,0,26,2219.0
30,159,-10.801272327936788,2.5761908509558684,false,0,0,1937.0
31,36,-5.144521989829098,-4.204760612522386,false,0,0,807.0
32,126,-16.97787949853784,15.935850954756553,false,0,0,1783.0
33,207,3.2871567934352104,-10.100647164339026,false,0,0,1656.0
34,34,8.909587275554099,8.278549743559724,false,0,0,565.0
35,287,11.46820901469852,-13.250471843975793,false,0,0,776.0
36,126,3.7755686604193883,0.3494308790851176,false,0,0,726.0
37,197,-7.036947799964263,12.13553594869826,false,0,0,784.0
38,249,7.0849448777919,-1.7410070584455,false,0,0,2480.0
39,145,-16.929695802590537,2.7353200422049424,false,0,0,1590.0
40,336,6.693981438030764,13.45269571324773,false,0,0,1484.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
