,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,-10.292796000993837,9.70235766414905,false,0,0,1932.0
1,226,-2.360274288191804,1.4686181151344058,false,0,0,789.0
2,231,14.034002009507901,-1.7159072887812234,true,0,37,537.0
3,192,-11.905661694264614,6.266390139165831,false,0,0,1648.0
4,269,-1.3873876011513517,-6.196520570332737,false,0,0,372.0
5,271,16.945340421636605,8.787922895246822,false,0,0,1878.0
6,202,-16.865358298152184,14.57297033322002,false,0,0,2205.0
7,323,-4.488536658787332,-15.289168114050247,false,0,0,804.0
8,107,4.896460331326205,5.707248026474059,false,0,0,2431.0
9,355,-7.098905334629711,-8.013384562776691,false,0,0,865.0
10,316,-13.997679942118223,-10.631911140950086,false,0,0,2361.0
11,52,11.596265239761372,-7.238067370865281,false,17,0,2111.0
12,59,-3.7158792309933757,-6.3362215513504,false,0,0,2228.0
13,308,8.369994904472954,-10.29543927844427,false,0,0,1875.0
14,36,12.522896283175646,-4.884470657034866,false,0,0,1190.0
15,4,12.636242158884098,-14.438463672958628,false,0,0,2599.0
16,68,15.126900376553756,-0.07753502374332466,false,0,0,517.0
17,348,6.641453805143362,11.45503833020344,true,0,23,1373.0
18,328,-0.11783848987422174,-16.125490506405477,false,0,0,1046.0
19,67,1.9494389255827276,-13.180975791030797,false,0,0,1821.0
20,47,7.726699659826414,15.546523360186761,false,0,0,1226.0
21,266,-7.375618581879839,-12.960275653683363,false,0,0,1167.0
22,153,7.110238370262861,14.109374548638982,false,0,0,1609.0
23,96,10.614638864586027,-8.52108945667427,false,0,0,1524.0
24,85,7.32931260011981,-14.150906002113963,false,0,0,1576.0
25,219,-8.107556854362404,13.196209676564596,false,0,0,2079.0
26,130,-9.633477461041117,9.196620664043493,false,0,0,2058.0
27,24,-4.2343171362749,-13.914237175328358,false,0,0,1296.0
28,326,-12.020622626714722,-17.200122554318735,false,0,0,2557.0
29,138,-6.072022042423696,17.03053615982824,false,0,0,2462.0
30,65,1.9500697529062543,15.467058276077767,false,0,0,588.0
31,334,5.3774278957675925,-2.959294071392713,false,0,0,706.0
32,174,11.153138187553145,-5.901048468955345,true,0,7,2200.0
33,18,15.20134320387159,-3.0894220028483783,false,0,0,1918.0
34,136,-1.2734973840622703,-3.0249624978110763,false,0,0,788.0
35,264,-14.635980182418713,-11.304404435764248,false,0,0,1764.0
36,351,6.428163974593278,-8.068008185922375,false,0,0,1637.0
37,358,7.317482552366946,-3.896681175240629,false,0,0,546.0
38,195,9.247762074003726,-5.741506270043008,false,0,0,757.0
39,75,-9.971879769771071,9.00538279248077,false,0,0,707.0
40,248,3.0191320924692944,16.182734889353377,false,0,0,765.0
41,123,-2.3102495112438293,2.9981836411504497,false,0,0,2461.0
42,0,-13.073559598572356,5.440529248906414,false,0,0,1571.0
43,217,15.791050832214589,12.150866484314749,false,0,0,1465.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
