,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,352,17.409648898819807,-9.84838469556872,false,0,0,1811.0
1,1,-10.377700992843417,3.461259683189211,true,0,22,1723.0
2,136,-11.96310060445462,9.26594925750259,true,0,6,1857.0
3,219,-5.0194481582412225,-3.4520760286054646,false,0,0,580.0
4,341,13.311051840929832,-0.19670913994315697,true,0,39,1207.0
5,205,3.2074120392643164,16.494472985185688,true,0,30,77.0
6,181,-2.061637550484614,-12.162203150164206,false,0,0,328.0
7,125,1.8549819298311374,17.15071914627991,true,0,17,67.0
8,1,14.014418939237672,-17.265407643304897,false,0,0,1439.0
9,88,-13.440141000487664,-10.771732256911932,true,0,27,163.0
10,191,-16.496095115146336,-5.781074466006306,true,0,38,1669.0
11,119,1.436480135783163,16.790084330835317,false,0,0,208.0
12,162,-8.957381634345724,14.716448425277763,false,0,0,1765.0
13,28,-6.3036115894684475,2.01202493928615,true,0,2,1996.0
14,25,-3.678093369440921,-4.2029403204788,false,0,0,607.0
15,354,16.235365103335628,9.815442245866134,false,0,0,1619.0
16,288,-2.6302062567729063,1.1938500069685345,true,0,6,504.0
17,288,5.171872038644989,-6.418911861393893,false,0,0,595.0
18,47,12.799779398184963,-4.952480150365492,false,0,0,2222.0
19,124,-9.803028170249782,-10.94409792439243,true,0,13,656.0
20,149,-2.436902643711455,8.24964742524195,false,0,0,2354.0
21,82,-11.721837405100448,1.585665779504153,false,0,0,2152.0
22,228,14.311248512830177,13.491131645557365,false,41,0,1902.0
23,217,1.8800607496453274,-7.264485993081795,false,0,0,2019.0
24,43,-11.471829362426702,15.207886175613728,false,0,0,1666.0
25,95,0.771734328569684,-12.043390006529648,false,0,0,981.0
26,264,-2.159089057140397,5.844065777781725,true,0,40,1066.0
27,330,15.557101747485422,10.656163158563366,false,0,0,2390.0
28,242,-3.472480957081358,-11.822168462698189,false,0,0,308.0
29,191,-12.661410698904206,-9.466872366406838,false,41,0,1164.0
30,70,7.9141318504012705,9.582858563697975,false,41,0,837.0
31,28,-10.419065862876826,-13.62839355701363,true,0,14,2414.0
32,309,5.067751347709924,5.661414591717644,false,0,0,1612.0
33,181,1.4142854873570954,-0.09110814725173189,false,0,0,1017.0
34,272,-11.271706490759794,8.826100581776345,false,0,0,958.0
35,11,5.1225708091236335,1.8735699800148797,true,0,17,1084.0
36,234,-16.573093217622567,2.3582353971479026,true,0,30,1254.0
37,220,10.305423500342897,3.0190008490748683,false,0,0,460.0
38,23,-15.43729462545966,-13.459242143141914,false,0,0,1400.0
39,88,-5.81148363952651,-14.53127528057146,true,0,37,1315.0
40,88,-14.042506561865398,10.85366711113248,false,0,0,1367.0
41,148,10.503835570339476,3.5413912077037533,false,0,0,1870.0
42,211,-11.784848567181594,-15.874365275046316,true,0,8,2197.0
43,99,13.874101734036955,-5.4299192584013385,true,0,38,707.0
44,231,-11.026634648702567,5.932380342979834,false,0,0,1849.0
45,86,1.9269706475963668,16.12933807300027,false,0,0,2479.0
46,278,14.486320692794212,-2.9013430047735747,true,0,26,1087.0
47,303,-12.985675294182771,-5.972291825206261,false,0,0,2348.0
48,319,-15.187259273836162,-14.602834208292348,false,0,0,2253.0
49,297,11.365920629777964,7.247549113873509,true,0,24,537.0
50,11,16.035907509584337,12.974515340366223,true,0,10,1770.0
51,278,-4.114039476599766,-14.40453531151248,true,0,37,379.0
52,43,-13.935771140835339,-13.10136320731376,true,0,29,1613.0
53,216,11.349157032505886,-1.4260650896992662,false,0,0,497.0
54,179,-5.019497914066314,8.820371261250928,true,0,32,2226.0
55,231,11.824392006969791,17.298391575069257,false,41,0,1991.0
56,202,6.994658029338709,5.362217271844614,false,0,0,1709.0
57,290,-9.410348504373822,-10.838572940417722,false,0,0,1742.0
58,326,15.347036082415308,13.197308606668345,false,41,0,579.0
59,277,-1.0498412143960396,-10.160143173650352,true,0,31,2516.0
60,0,-17.48269819105894,-14.818960385773757,true,0,15,185.0
61,312,8.57481385618568,-7.631157229926684,false,0,0,1765.0
62,163,0.015711869268485112,1.4679123633042388,false,0,0,1555.0
63,108,-10.876080493721476,-4.985265771930442,false,43,0,1428.0
64,169,10.557982961787584,-11.078866153992562,true,0,16,1310.0
