,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,328,-4.024655273014266,15.382292686925158,false,0,0,1802.0
1,317,10.317810231311203,-6.142755143705028,false,0,0,659.0
2,125,-6.874869630032403,-6.386008933632229,false,0,0,407.0
3,89,15.167192668146248,16.10822963475369,false,40,0,1518.0
4,128,4.0483404591989105,-2.0665561308874967,false,0,0,242.0
5,77,0.5370765658441077,-1.2076333970962294,false,0,0,1748.0
6,20,-16.73116057151794,9.729146088418947,true,0,34,1844.0
7,25,-15.637325119277135,8.252294933972744,false,12,0,2075.0
8,308,-10.362402958788742,-0.5866030269302228,false,0,0,674.0
9,194,-1.4780759214731916,0.17044408553346302,false,0,0,2301.0
10,311,8.89663146860092,-12.187540192480427,false,1,0,735.0
11,193,3.124321238625463,-1.5457321763939902,false,0,0,2231.0
12,80,-3.815277711645942,6.522151721684749,false,0,0,1981.0
13,40,6.36909763292492,2.555484379733148,false,17,0,2098.0
14,230,-9.27172276553371,7.245040963336575,false,0,0,1745.0
15,251,16.191856804969092,11.515098709286915,false,32,0,1060.0
16,349,-10.128740418007892,-11.165710956647267,false,0,0,2469.0
17,238,11.937627872765985,-9.139828448800108,false,0,0,387.0
18,278,13.10513759907039,7.4860996912171585,true,0,15,1243.0
19,291,-15.247319724952947,0.20999866806416279,false,0,0,916.0
20,64,-15.860061803325449,15.810387261942367,false,0,0,2493.0
21,231,-13.21915676482205,-3.1046593792250765,false,0,0,1691.0
22,153,-14.248957330057923,9.802640265207431,false,0,0,1096.0
23,340,4.126178839508841,-4.541998086391722,false,0,0,1037.0
24,21,-6.8705686286925856,-6.662630235825576,false,0,0,539.0
25,88,3.7661961277262694,10.965952940935793,true,0,15,1479.0
26,244,-11.97201272823271,16.01699377657361,false,0,0,1394.0
27,211,-11.278006770775614,5.442763970600715,true,0,33,1446.0
28,159,2.8264276762407996,-6.48601706853033,false,0,0,1949.0
29,189,2.6487364344320605,-5.29580083632959,false,38,0,1928.0
30,248,15.301244426411143,5.142917537480621,false,0,0,1166.0
31,43,5.274284756612397,-14.285059661159657,false,0,0,2427.0
32,350,7.938140695370848,-13.301941779969777,false,15,0,2332.0
33,320,-1.2131828289160316,-3.9091751824931196,false,0,0,458.0
34,153,-3.6958820216004957,4.25298142212775,true,0,18,576.0
35,80,-5.80397034797435,6.95752720718343,false,0,0,2070.0
36,158,-8.462613034541878,-8.945716453837422,false,0,0,1788.0
37,254,-5.551944567261575,11.534016977104871,true,0,13,1821.0
38,275,9.184155879409968,2.9488893134430536,false,0,0,658.0
39,357,7.875028926431169,12.59982695628351,true,0,26,1844.0
40,291,13.913325154227575,-6.0179598939502394,false,0,0,1634.0
41,207,14.399617395143654,-9.181393575275106,false,0,0,1507.0
42,12,-10.427183567651275,-3.224609166697374,false,0,0,416.0
43,317,-8.221711202697882,4.497524103002426,false,0,0,627.0
44,326,-2.507143045978114,17.21140462906336,false,0,0,2374.0
45,177,4.343405659437085,5.6663724903361326,false,0,0,577.0
46,70,8.847068632031167,-4.545173584536903,false,0,0,635.0
47,29,-2.554585852136887,-15.735270398293032,false,0,0,1509.0
48,261,11.351759719180627,-10.266123668166156,false,0,0,2331.0
49,256,-5.740738852997053,-7.0693765198360214,false,0,0,1441.0
50,318,0.2697936303326972,10.173905583711763,false,0,0,1335.0
51,155,-6.001030296274398,10.704952092308883,false,0,0,146.0
52,99,-4.168470427653682,-8.997416809951334,false,0,0,2579.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
