,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,300,-9.148278690849997,-12.635743409640263,false,0,0,1817.0
1,124,15.909213452859733,-11.01701378658799,false,0,0,674.0
2,331,-8.73711249249931,1.1452277018547834,false,0,0,422.0
3,136,-13.397660227089482,-15.037372086840875,false,25,0,1533.0
4,314,7.337679940265287,-7.650578555907142,false,0,0,257.0
5,296,-3.256985222044217,0.6855829280514708,false,0,0,1763.0
6,335,6.7711027177754906,7.05531649193535,false,0,0,2090.0
7,294,14.255867739213222,7.550185898901547,false,0,0,689.0
8,117,3.3742054062695037,-2.7784750388565267,false,0,0,2316.0
9,149,15.447581733362174,-12.23301943883819,false,0,0,750.0
10,86,-0.9416557002194574,-1.18610528362959,false,0,0,2246.0
11,109,1.0390681725490005,-16.945009808077124,false,0,0,1996.0
12,189,1.475245503389292,-0.5253296319948543,false,2,0,2113.0
13,332,13.509338390519012,6.341706338816331,false,0,0,1760.0
14,338,15.79187844639275,-11.48286570520406,false,17,0,1075.0
15,142,15.79915029695922,-12.333870784445928,false,0,0,2484.0
16,320,2.185124256875996,-4.785749286450636,false,0,0,402.0
17,129,5.873505825806335,-0.6649832396105309,true,0,30,1258.0
18,356,-17.48178409819945,10.279271232394027,false,0,0,931.0
19,200,16.01375689417528,5.608862037454804,false,0,0,2508.0
20,190,-16.369773293323853,-14.825603738428727,false,0,0,1706.0
21,136,16.82118370931561,8.301425907801914,false,0,0,1111.0
22,24,-1.659405970797934,2.464170372801891,false,0,0,1052.0
23,346,-8.502314877722107,-8.849758431710093,false,0,0,554.0
24,219,4.884322754597335,4.36106538115486,true,0,30,1494.0
25,272,-5.413376170328259,8.826136700437313,false,0,0,1409.0
26,139,-0.22562115214015455,3.728803235763145,false,45,0,1461.0
27,4,-3.6579163486471673,-0.7716323801356426,false,0,0,1964.0
28,73,4.674512992382946,-6.857976454453544,false,23,0,1943.0
29,72,-15.032410954953212,4.821553759151831,false,0,0,1181.0
30,195,10.644719351673567,-15.45101327258636,false,0,0,2442.0
31,148,-0.461076392857108,-10.699711734195406,false,0,0,2347.0
32,300,-13.857586157915978,-0.16222756718850773,false,0,0,473.0
33,84,3.2636617132799577,8.50432885413454,true,0,33,591.0
34,229,-11.524232269210033,4.222212605671931,false,0,0,2085.0
35,236,-10.401126231460346,12.784846125860408,false,0,0,1803.0
36,288,-1.3378098196885735,12.01893797349057,true,0,28,1836.0
37,309,1.1967470371788052,-0.24228817583217166,false,0,0,673.0
38,201,-15.463789698793201,-5.827745928379417,false,0,0,1649.0
39,304,14.104023968737902,-7.094150436094752,false,0,0,1522.0
40,51,-0.20244743388852104,-0.7006576306442021,false,0,0,431.0
41,101,-16.022931404632278,4.784754215710566,false,0,0,642.0
42,7,-8.660869930069756,-9.981487425776004,false,0,0,2389.0
43,188,-2.420038248686222,0.3596801517676639,false,0,0,592.0
44,289,5.029576167798961,-14.733795749252378,false,0,0,650.0
45,60,8.352341363944902,-14.218475936514643,false,0,0,1524.0
46,347,4.994295028607029,-3.688787380488317,false,0,0,2346.0
47,152,-3.6646804181709114,-5.186470191390658,false,0,0,1456.0
48,98,9.621766718040227,10.352033687413332,false,0,0,1350.0
49,181,-6.855792125966252,-0.3750508438550767,true,0,15,161.0
50,245,-2.2835430507609127,-6.619745700213222,false,0,0,2594.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
