,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-15.712132559717428,-9.359331969413915,false,0,0,1889.0
1,85,-2.116378958823022,-7.8159716212671695,false,0,0,746.0
2,217,-17.085738240943204,11.780891355454989,false,0,0,494.0
3,240,-5.297720033719022,13.37902896712846,false,0,0,1605.0
4,317,14.523846008093038,7.125224719906255,false,0,0,329.0
5,153,-10.891200811518628,15.532106065654206,false,0,0,1835.0
6,163,-10.42453705771063,0.5782547068999266,false,0,0,2162.0
7,222,5.548993309866213,-3.663606063397629,false,0,0,761.0
8,331,-1.2138997683495116,-11.4961692702758,false,0,0,2388.0
9,46,-5.022685790101536,1.6515537403403906,false,0,0,822.0
10,292,-14.383865048492744,-16.553808638556042,false,0,0,2318.0
11,218,14.145342051651497,7.534985076801981,true,0,33,2068.0
12,249,14.155173385179328,-3.7664769533623943,false,0,0,2185.0
13,230,-16.152122819200184,14.379395310556802,false,0,0,1832.0
14,247,-0.262596437668176,13.322681881391135,false,0,0,1147.0
15,125,0.7978889989235174,-6.289323911247046,false,0,0,2556.0
16,318,10.373112031562522,1.3237379652677097,false,0,0,474.0
17,322,-12.117360498636675,3.518169797313779,false,0,0,1330.0
18,37,4.481929662590926,14.928444855400631,false,0,0,1003.0
19,261,-17.413554473828153,11.367373738608872,false,0,0,2580.0
20,172,17.006812076686632,-1.9843381198413548,false,0,0,1778.0
21,298,-8.131933139078855,-8.31298995066451,false,0,0,1183.0
22,11,-8.543627792797725,4.024873454435989,false,0,0,1124.0
23,137,-16.41569225380642,-15.314087787666207,false,0,0,1566.0
24,321,1.194127314649605,-11.70341781483365,false,0,0,1481.0
25,81,-12.578716639292,5.995918830280702,false,0,0,1533.0
26,9,-3.218375183383253,10.1562429822872,false,0,0,2036.0
27,96,11.17893558842462,-5.85816007036178,false,0,0,2015.0
28,217,-15.620945214145836,16.40638142018346,false,33,0,1253.0
29,198,-8.72312744700786,2.7135071295260365,false,0,0,2514.0
30,15,-0.08908719703712864,-3.6075926267014453,false,0,0,2419.0
31,220,-11.732766728939625,-12.888844396809835,false,0,0,545.0
32,107,-2.104887485335525,11.849411202937228,false,0,0,663.0
33,349,2.758674496530693,-2.4147437589242946,false,0,0,2157.0
34,35,-5.2206838746589925,-1.400705917165765,false,0,0,1875.0
35,340,-5.6454848416987575,-11.711518997750456,false,0,0,745.0
36,337,10.470334796698737,-10.400181488606561,false,0,0,1721.0
37,76,4.884019809341467,13.094881587692617,false,41,0,1594.0
38,22,-3.141706178902203,10.562547595302888,false,0,0,503.0
39,356,-7.732963084310014,3.080005148172936,false,0,0,714.0
40,5,15.07847879236623,9.988745750604503,true,0,2,2461.0
41,307,13.49001942090778,-14.603433159273616,false,0,0,664.0
42,158,-11.937933818263145,-6.707648920713597,false,0,0,722.0
43,112,13.640901970152143,1.8029650774912191,true,0,28,1596.0
44,328,-1.7091999513391132,5.77335905661535,false,0,0,2418.0
45,9,3.502444715882524,-10.190738060568691,false,0,0,1528.0
46,112,-6.339282830755577,16.353330888340373,false,0,0,1422.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
