,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,-11.195693552688512,12.29127578064775,false,0,0,1928.0
1,85,-3.555881026295329,2.4654953492419,false,0,0,785.0
2,71,12.587039244288356,0.6985300544321058,true,0,33,533.0
3,127,-14.330747373303094,8.55095525738836,false,0,0,1644.0
4,193,0.887987558188191,-4.273964899779307,false,0,0,368.0
5,297,-14.665832264946204,9.948979560331546,false,0,0,1874.0
6,286,-14.120532954031448,16.96167637682132,false,0,0,2201.0
7,191,-1.314600350269854,-15.880113275409613,false,0,0,800.0
8,37,1.1300204602768553,5.546966479125382,false,0,0,2427.0
9,306,-4.227777728609401,-9.913479825304863,false,0,0,861.0
10,51,-12.620723214016767,-13.411516659320824,false,0,0,2357.0
11,27,9.937753140207333,-10.462826037721417,false,21,0,2107.0
12,234,-6.571311782345572,-5.378571811348783,false,0,0,2224.0
13,353,10.952089373531686,-11.800051125979541,false,0,0,1871.0
14,335,9.993116540972183,-7.845249140668803,false,0,0,1186.0
15,252,13.052770983637057,17.081170553562725,false,0,0,2595.0
16,123,11.534234019570183,0.45547543936047885,false,0,0,513.0
17,358,8.14396219871087,8.012756949082249,true,0,19,1369.0
18,305,1.7954253973949656,15.465146543385124,false,0,0,1042.0
19,276,0.9653362727210687,-11.39713492378926,false,0,0,1817.0
20,231,6.664140213272986,16.291433784737855,false,0,0,1222.0
21,202,-3.762138875503143,-13.868622711178869,false,0,0,1163.0
22,213,6.210008581946082,-17.224206281636977,false,0,0,1605.0
23,359,6.873634214899359,-9.620269862100878,false,0,0,1520.0
24,189,5.030585641878901,-12.485400057664085,false,0,0,1572.0
25,249,-5.648707082071539,15.611218837995445,false,0,0,2075.0
26,162,-10.625977770318645,12.659419379968742,false,0,0,2054.0
27,359,-5.412249808749695,17.29663742736548,false,0,0,1292.0
28,197,-8.5690296176023,17.41320689603198,false,0,0,2553.0
29,230,-7.979411275640086,-14.630850689031732,false,0,0,2458.0
30,27,-0.49150893425891606,12.562719395606457,false,0,0,584.0
31,283,7.711024858165077,-5.735668876047235,false,0,0,702.0
32,198,11.099532331645944,-2.5939693123695404,true,0,3,2196.0
33,342,15.882594278238214,-5.9288910343823895,false,0,0,1914.0
34,104,-4.048961118314393,-0.2882102474310059,false,0,0,784.0
35,293,-10.763095207763572,-11.139589688288115,false,0,0,1760.0
36,338,6.504620890654243,-11.87212963178627,false,2,0,1633.0
37,234,9.063255561498348,-3.5900507008585647,false,0,0,542.0
38,117,10.308630467954023,-2.2422292232214236,false,0,0,753.0
39,158,-13.294140724519318,8.648499429111844,false,0,0,703.0
40,228,6.167060968642036,-16.925322360572498,false,0,0,761.0
41,132,-5.899309894315445,2.91653467391945,false,0,0,2457.0
42,95,-15.107370433419355,3.2685431252125787,false,0,0,1567.0
43,205,15.531267242239846,15.154586473814966,false,0,0,1461.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
