,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,2.89032646245995,-5.537801006859718,true,0,5,1836.0
1,169,0.20763298206618677,5.257395686960421,false,46,0,1748.0
2,351,-3.7072778397792954,9.590184772985426,true,0,31,1882.0
3,192,-6.4582937867471095,-1.4314760989866215,false,0,0,605.0
4,233,-0.9861901868722935,10.41104919435359,false,0,0,353.0
5,106,-3.4557259011345343,11.319991830344133,false,0,0,1464.0
6,149,2.1220181072573134,17.063336481447898,false,41,0,188.0
7,158,-8.530474927060816,-13.572802084530112,false,30,0,1694.0
8,233,-3.43502077514373,-10.920458880510319,true,0,24,233.0
9,216,-17.350793233196384,11.719029121440094,false,0,0,1790.0
10,92,13.836857408586464,2.5231579252105996,true,0,27,2021.0
11,119,6.814530365232637,4.893694836001864,true,0,12,632.0
12,108,-11.200324330321477,-7.172414059935875,true,0,18,1644.0
13,359,5.690523741692576,0.24443506429367423,true,0,31,529.0
14,325,10.027139168968548,-2.987111210111138,false,0,0,620.0
15,267,2.4890586626119178,-12.988797796893266,false,0,0,2247.0
16,240,10.580020025292749,-14.864447449697476,true,0,38,681.0
17,259,16.83934103039538,3.311709046031149,false,0,0,2379.0
18,88,-11.78720540734111,9.393177111254001,false,0,0,2177.0
19,145,-10.035056714050905,2.989463891918641,false,16,0,1927.0
20,81,4.127066534440695,0.939030397738873,true,0,22,2044.0
21,286,-12.355420607100665,-9.72644614521484,false,0,0,1691.0
22,269,15.060112182020339,-9.47979505771369,true,0,7,1006.0
23,345,-13.851796764978888,9.77672487404304,false,0,0,2415.0
24,4,-2.751064772095544,-5.97290543109429,false,0,0,333.0
25,235,-14.665904421005534,-8.791266673349822,false,16,0,1189.0
26,82,-14.119137871952233,-2.6824521859780917,false,16,0,862.0
27,326,15.174135963583169,-9.563895094435198,true,0,39,2439.0
28,78,1.5066628057173819,-17.05309801616071,false,0,0,1637.0
29,6,13.775964089842306,11.71506193289035,false,0,0,1042.0
30,207,12.338650807725665,-0.6677909678594653,false,0,0,983.0
31,113,-13.154247517040172,1.1742527473136037,false,0,0,485.0
32,231,16.177923855990528,-14.932104458923185,false,0,0,1425.0
33,24,5.763470673490336,-16.490569493053854,false,31,0,1340.0
34,150,-15.958114946267202,13.097009384995703,false,0,0,1392.0
35,157,10.223266099727288,1.2559360058380062,false,0,0,1895.0
36,173,15.49129866671975,-9.021632907406438,true,0,33,2222.0
37,183,-2.6633475082836267,-10.91546982960577,true,0,1,1874.0
38,300,-12.319326547755052,4.0935219653789785,true,0,24,2504.0
39,31,-15.289020130367392,7.4580413547275,false,42,0,1112.0
40,74,-11.874336701075498,-15.839115478372607,false,0,0,2373.0
41,270,8.005783550663912,-16.21865755833313,true,0,24,2278.0
42,249,11.748703709276501,-12.12006353244749,true,0,35,1795.0
43,48,-8.358762647209076,-17.31763837395531,false,31,0,404.0
44,246,8.727980883377274,13.022519892474467,false,0,0,522.0
45,209,-2.398353391796766,5.331863748371314,false,16,0,2016.0
46,311,-3.891740977766631,-16.97439704994555,false,0,0,1734.0
47,168,-7.402576256343135,-7.457838491283058,false,0,0,1767.0
48,38,-13.435954382357039,14.321979234486076,false,16,0,604.0
49,234,7.146333294567953,13.829880114753749,true,0,40,210.0
50,305,-0.21027080779398766,-8.193375980553515,false,0,0,1790.0
51,151,-8.391519184962101,4.314913401773938,false,0,0,1580.0
52,272,15.111525431254062,7.57762501512494,false,18,0,1453.0
53,105,4.865059095433819,-13.913187047542316,true,0,35,88.0
54,259,-7.416862156522876,3.6286562855653326,false,0,0,362.0
55,345,-13.240194182091965,1.4658389859466618,false,46,0,573.0
56,77,-5.482150884317305,10.547714144479366,false,37,0,2320.0
57,249,-15.243967595988254,-1.2174270913904315,false,0,0,523.0
58,239,-9.722786650764665,-12.003085294409447,false,20,0,581.0
59,198,14.37303230330457,7.082781191218423,false,0,0,1455.0
60,50,-11.68262713231881,13.361907789400723,false,0,0,2277.0
61,245,-6.101608249577069,-11.029789629730253,true,0,32,1030.0
62,57,17.046618851976753,-2.5882667666199257,false,0,0,1387.0
63,183,-2.132241925868451,2.7074723629364006,false,0,0,1281.0
64,122,-4.695361057417561,-0.5882735626266484,false,16,0,92.0
65,77,-9.289140940705867,6.81572022621201,false,40,0,2525.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
