,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,346,14.822726255001388,15.832770550055145,false,0,0,1781.0
1,257,-5.8658720489449765,-12.523030548804426,false,0,0,1693.0
2,154,14.502213989754022,8.681155786391402,false,0,0,1827.0
3,50,-7.279021283944606,6.189804461304599,false,0,0,550.0
4,80,-5.227741868872346,-10.13409511105495,true,0,21,1768.0
5,5,8.26245407207175,-15.935947297239661,true,0,9,1177.0
6,198,-6.756767856074478,-3.175246027657907,true,0,0,47.0
7,243,-4.617221097852086,-6.303345872734014,false,0,0,298.0
8,32,9.063546017647049,5.010355897885858,false,0,0,37.0
9,142,2.91137846834535,16.883527203227683,false,0,0,1409.0
10,203,10.63817607774393,-4.059259309092944,false,0,0,133.0
11,211,10.331102900952668,15.67289689546601,true,0,8,1639.0
12,212,-13.785451040687061,-14.245192454438975,false,0,0,178.0
13,235,16.41187826633373,7.143485281732681,false,0,0,1735.0
14,97,16.44850543192361,5.845154925471153,false,0,0,1966.0
15,228,10.021733908784014,-7.838210886033479,true,0,12,849.0
16,12,-16.218399080810688,3.1815898707849937,false,0,0,577.0
17,15,-13.798258613124624,-1.0688687561188175,false,0,0,1589.0
18,323,3.440971072306814,1.8960484721746806,false,0,0,474.0
19,355,-12.289966041270599,13.093956064942223,false,0,0,565.0
20,277,17.32181580225211,16.147585620378408,false,0,0,2192.0
21,209,-15.8140937010568,-8.130882787925037,false,0,0,626.0
22,144,0.6202472484755568,11.718914473577964,false,0,0,2324.0
23,29,-16.582069331737454,-11.39987735058756,false,0,0,2122.0
24,313,-13.630949264617417,-8.698077558088798,true,0,22,1872.0
25,297,16.01688329255513,-0.5630111373116972,false,0,0,1989.0
26,186,-2.498471941287185,15.131341897863322,false,0,0,1636.0
27,345,12.445811725929023,-10.001321336350278,false,0,0,951.0
28,252,14.038083045804763,-0.4155529033502292,true,0,10,1036.0
29,183,-7.399284887029219,1.2629074149013446,true,0,22,2181.0
30,117,3.2977150884719446,1.780832049607716,false,0,0,2360.0
31,190,1.8176098782244643,-6.059368757723658,false,0,0,278.0
32,92,13.83383511687492,1.9272329803052608,true,0,22,1134.0
33,10,0.07714239680846904,-7.180583636926371,true,0,22,807.0
34,72,-12.8931223146996,16.048703162921644,false,0,0,2384.0
35,26,-8.238224582760449,3.07314018290731,false,0,0,1582.0
36,118,11.615255745864701,7.911677690502753,false,0,0,987.0
37,122,-13.226015447110278,-9.326152453181924,false,0,0,928.0
38,105,3.736825440160426,-9.200296580262368,false,0,0,1054.0
39,187,-5.198501945372465,10.701674364127618,false,0,0,1224.0
40,262,-11.618501504578857,12.293325862074328,false,0,0,430.0
41,308,1.7021052448831409,14.051796861280101,false,0,0,1370.0
42,35,13.624329644412995,-8.916269863950262,true,0,7,1285.0
43,116,-1.7357576677241924,-9.864150101744718,true,0,18,2184.0
44,152,8.250734908538206,-8.179441714491446,false,0,0,1337.0
45,281,13.048391388733393,5.187931924894512,false,0,0,1840.0
46,158,-8.550796933515525,-7.1730661138012115,false,0,0,2167.0
47,173,13.902583142868668,12.101507282840428,true,0,8,677.0
48,10,-13.781955312370274,-12.20491289220455,false,0,0,1819.0
49,313,15.130106391604759,-6.261465339253334,false,0,0,2449.0
50,318,-1.8877077069809332,1.0819499625469144,false,0,0,1057.0
51,279,-12.004298628540292,11.156865851047677,false,0,0,2318.0
52,259,-4.796486554603458,10.433425109258355,false,0,0,2223.0
53,331,-8.41379718503589,11.049264088570014,false,0,0,507.0
54,314,-16.57972823151073,8.32466407784539,false,0,0,1740.0
55,262,11.930845525782441,-13.37790862204441,true,0,7,349.0
56,210,-5.474365038946832,12.309744419073763,false,0,0,1583.0
57,118,2.4745386818181485,-7.002786621626564,false,0,0,467.0
58,238,-0.21145821155456324,-14.64242051229379,true,0,13,1319.0
59,267,-7.507753601200293,-10.319167708189308,true,0,2,2196.0
60,319,8.85566992352812,-6.335957428602267,true,0,22,58.0
61,209,-16.972970522902028,-15.158127592505068,true,0,22,1961.0
62,341,-7.43950630686513,11.712802311676183,false,0,0,1679.0
63,126,1.134469929067151,17.23377755127716,false,0,0,1712.0
64,48,-16.33519137113334,-16.27395032834242,true,0,22,1514.0
65,71,-12.882642789185986,-16.383690069892406,true,0,16,1579.0
66,212,-14.979870252890587,14.836714903478434,true,0,22,549.0
67,232,-0.3363519039110844,-15.821543437009943,true,0,1,2486.0
68,295,16.767298838387234,-8.557902741199358,false,0,0,155.0
69,171,-3.4086770522727234,0.7068754396968594,true,0,22,1642.0
70,275,9.297441246153436,7.759617520028208,false,0,0,1735.0
71,29,-1.3236615232999285,5.12836020903169,false,0,0,1525.0
72,21,-8.492654634196773,-2.4457333080236108,true,0,20,1398.0
73,293,14.796444193687938,-17.206663139250672,false,0,0,1280.0
74,141,-0.7306664599940335,3.077066314734421,true,0,4,2554.0
75,283,-7.488921063626758,-17.117810389884603,false,0,0,2567.0
76,123,16.81980239034291,9.274422599739873E-4,false,0,0,2280.0
77,19,9.382616682487953,-1.9918302169211661,false,0,0,33.0
78,106,-2.5040832712638283,-12.061436336086308,true,0,22,1398.0
79,265,13.848687313486018,17.4503656390643,false,0,0,307.0
80,105,-12.867202001478312,0.5426692710744387,false,0,0,518.0
81,288,-12.184032162250164,9.723703702337549,false,0,0,1962.0
82,25,-6.917483031835034,2.2946930980745366,true,0,1,2265.0
83,351,-6.476022771284342,0.5719311223648277,false,0,0,355.0
84,14,-11.026320152326997,7.369890458103408,false,0,0,468.0
85,213,3.9251634367815043,-2.555243232360811,true,0,18,526.0
86,8,8.252277069900236,-12.176344767793125,false,0,0,659.0
87,306,-10.313965034486634,4.555935114649474,true,0,3,913.0
88,84,-7.05308103412417,-2.955001741669499,true,0,3,2106.0
89,66,-10.010435542073182,-5.6463437803762515,false,0,0,1400.0
90,132,-16.044828531361652,-9.01254583041457,false,0,0,2222.0
91,240,3.7066531731833603,3.9612763650773197,false,0,0,975.0
92,327,-0.5662852490046675,6.548634932820374,false,0,0,1332.0
93,99,9.157435524284466,-9.389040712677168,false,0,0,1226.0
94,247,0.9503050450060175,-4.864542097164854,true,0,7,63.0
95,296,-4.38753179498772,10.740726488252815,true,0,22,37.0
96,114,9.199447357879885,9.675052405617674,false,0,0,983.0
97,151,-8.419449301668697,10.967187659925706,false,0,0,2470.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
