,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,102,7.437626529309837,-6.350472113272387,true,0,10,1841.0
1,276,-3.0595134282435437,2.9446792835931994,false,41,0,1753.0
2,62,0.2960335124232113,12.084003306749171,true,0,36,1887.0
3,63,-2.714290470716746,-1.1590362491330577,false,0,0,610.0
4,174,-2.400223598670061,5.968136144812203,false,0,0,358.0
5,94,-1.0478930167920975,7.606468476235093,true,0,4,1469.0
6,159,2.4428256152241365,12.236346932785537,false,36,0,193.0
7,107,-6.358912695301966,-16.980617804689388,false,25,0,1699.0
8,319,-7.715199344887403,-8.788776723053894,true,0,29,238.0
9,301,14.018779112258823,13.902954466420969,false,0,0,1795.0
10,357,17.275550806763295,4.885163608260547,true,0,32,2026.0
11,323,7.197867006654355,7.351424817761929,true,0,17,637.0
12,191,-10.436988561875884,-11.326769022182281,true,0,23,1649.0
13,63,10.028837523473468,2.11920479308133,true,0,36,534.0
14,341,8.96269028663789,1.79520076029714,false,0,0,625.0
15,313,-0.7221047920433228,-10.019955771063255,false,0,0,2252.0
16,102,13.453533156412403,-16.41225043710715,false,50,0,686.0
17,325,13.055071995876228,4.499456842943817,true,0,4,2384.0
18,215,-13.441961624694637,7.292513839043576,false,0,0,2182.0
19,117,-8.007125370381447,-0.11167438920515904,false,11,0,1932.0
20,24,6.926446972416344,4.618030249241527,true,0,27,2049.0
21,41,-13.681807799920302,-6.03745933436158,false,0,0,1696.0
22,74,14.966662685943268,-12.13674258495882,true,0,12,1011.0
23,267,-15.290222240563386,12.931766392588612,false,0,0,2420.0
24,85,-0.5030706561263669,-2.2875895627709038,false,0,0,338.0
25,351,-13.539453428439792,-9.667955234862873,false,11,0,1194.0
26,93,-9.320019044382251,-3.021365893598456,false,11,0,867.0
27,159,-17.285366636112144,-11.718026582447353,false,49,0,2444.0
28,218,1.3020073581672267,15.37862853673761,false,0,0,1642.0
29,353,15.230813873186511,14.140751452322398,false,0,0,1047.0
30,218,13.7890845997558,-4.314543810384614,false,0,0,988.0
31,56,-8.803891238380652,2.403445911434293,false,0,0,490.0
32,313,12.169200030371131,-16.01378753343873,false,0,0,1430.0
33,108,9.18125502189041,15.305000255225195,false,26,0,1345.0
34,252,-17.329116413076328,9.85822123414729,false,0,0,1397.0
35,78,14.525304124026505,0.34432327510326594,false,0,0,1900.0
36,97,-17.10546670112091,-12.04506489296303,true,0,38,2227.0
37,266,-7.0217749220247105,-9.811052385782897,true,0,6,1879.0
38,310,-16.30041187749448,6.761675893092017,true,0,29,2509.0
39,303,-16.145602996137615,11.301921376684541,false,37,0,1117.0
40,141,-7.682170522875666,16.808652893526794,false,0,0,2378.0
41,293,3.6007464277292636,-14.111045578999843,true,0,29,2283.0
42,119,11.509674680219385,-14.888042919965338,true,0,40,1800.0
43,359,-6.939335006851793,-13.267436159921495,false,26,0,409.0
44,179,9.164936931262728,9.277580302299775,false,0,0,527.0
45,210,-1.3861774354541474,1.4875751068194776,false,11,0,2021.0
46,319,-4.773352203531106,-12.28867498518846,false,0,0,1739.0
47,1,-4.266485516699306,-7.234891268912402,false,0,0,1772.0
48,86,-9.45259350697594,16.702590865932116,false,11,0,609.0
49,208,-4.544452593729934,-8.468060810001246,false,0,0,1795.0
50,166,-6.29159757664623,-0.15058409547626983,false,0,0,1585.0
51,233,11.081809743842436,6.3925047614562,false,13,0,1458.0
52,129,9.468972762936378,-15.48243557490779,true,0,40,93.0
53,102,-3.770469187949872,2.4347821820835835,false,0,0,367.0
54,309,-16.4805514636168,4.9387796163617255,false,41,0,578.0
55,77,-0.886915445755409,12.229037883105855,false,32,0,2325.0
56,253,17.031266228988986,-4.6542720107522095,false,0,0,528.0
57,138,-12.112740049018582,-13.484545963434961,false,15,0,586.0
58,211,10.496182813378123,4.333985309318453,false,0,0,1460.0
59,185,-8.489382045671723,12.792414265645691,false,0,0,2282.0
60,293,-10.089544384694555,-9.02698912853994,true,0,37,1035.0
61,57,-14.516474356611218,0.37471962002218895,false,0,0,1392.0
62,212,-3.5458605203259603,-1.6460533931281636,false,0,0,1286.0
63,79,-0.531973388635617,1.0204383723865214,false,11,0,97.0
64,21,-8.537220576866579,11.02570267126081,false,35,0,2530.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
