,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,124,-9.101971766788003,-6.99915206631741,false,0,0,1860.0
1,29,16.864551705949456,-4.029177819440806,false,0,0,717.0
2,147,-14.17551820489706,13.429428702847169,false,0,0,465.0
3,194,5.662289059029786,13.227469451876061,false,0,0,1576.0
4,44,-10.83173063008692,2.0903605968871535,false,0,0,300.0
5,264,-4.55340730867762,17.36604312918912,false,0,0,1806.0
6,330,-13.834671848249862,6.157855364957187,false,0,0,2133.0
7,51,-8.75194258230539,8.785399017125446,false,0,0,732.0
8,174,-5.551151298708799,-5.955274380878914,false,0,0,2359.0
9,100,-1.5770967744177975,6.196732212297163,false,0,0,793.0
10,163,-12.974260488090689,-6.188220167226995,false,0,0,2289.0
11,34,13.535858174240454,13.332829946665793,true,0,4,2039.0
12,209,-7.681031017086821,3.3086393006094577,false,0,0,2156.0
13,191,3.9255997935241687,-14.476148741941115,false,0,0,1803.0
14,33,7.210199813177874,4.8201234829981185,false,0,0,1118.0
15,305,-10.727762564215777,10.546713663503283,false,0,0,2527.0
16,356,1.1305286167082664,15.04451733830532,false,0,0,445.0
17,53,-5.951745792057311,0.709632064658723,false,20,0,1301.0
18,181,-5.461849501008099,-16.443792727527153,false,0,0,974.0
19,218,9.011721385142181,8.913605633609752,false,0,0,2551.0
20,329,0.9037640471206723,6.060793903486555,false,0,0,1749.0
21,349,-11.095116870692106,15.17652221645314,false,0,0,1154.0
22,112,-15.953301867692812,0.7443530676947873,false,0,0,1095.0
23,225,6.049278058177974,-11.010734136082412,true,0,35,597.0
24,306,4.554570607552508,-10.252095035003908,false,20,0,1537.0
25,59,4.375308398639661,-16.00332546361178,false,0,0,1452.0
26,248,-14.562523501520571,4.0946714673792695,false,2,0,1504.0
27,308,-2.826876089784328,6.268747329148012,false,0,0,2007.0
28,198,-3.2795109755391185,-9.794052273894057,false,0,0,1986.0
29,335,11.570045778124033,13.605880170349444,true,0,31,1224.0
30,119,-8.719930157373588,-12.957534087776144,false,0,0,2485.0
31,70,-4.227944090636473,-7.819625274715036,false,0,0,2390.0
32,245,-13.742395897690884,5.619004299140406,false,0,0,516.0
33,171,-2.126582327594055,-0.2976969372152717,false,17,0,634.0
34,100,-6.651928249016754,0.5908257405573579,false,0,0,2128.0
35,124,12.03595792972282,-5.599996686591528,false,0,0,1846.0
36,220,-15.064037340773236,-13.621501005835647,false,0,0,716.0
37,20,-17.463504468701682,3.0648995414680367,false,0,0,1692.0
38,218,8.40352711174156,7.976509238321356,true,0,23,1565.0
39,328,4.971350087676499,-10.738030840760285,false,0,0,474.0
40,172,-8.394679638633532,-1.2110670563876897,false,0,0,685.0
41,136,0.7824690749039087,-14.181788799907382,false,0,0,2432.0
42,98,-14.045440769245586,7.460244086673015,false,0,0,635.0
43,332,-15.188261025646902,12.261695881982586,false,0,0,693.0
44,72,15.678176988399642,12.570560383642075,false,0,0,1567.0
45,220,-5.531143134096087,-8.242180097499281,false,0,0,2389.0
46,74,7.81533646490734,15.941898688618274,false,0,0,1499.0
47,182,-6.91180802643507,-13.541058108444808,false,0,0,1393.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
