,heading,xcor,ycor,nearest-neighbor
0,86.25,-29.92997315751872,0.9381590902037924,{turtle 78}
1,85.08591305110508,-35.036939376751924,-29.342304932387236,{turtle 76}
2,350.16170357368816,0.35116269005889905,-34.50453044791402,{turtle 63}
3,133.77410047740443,13.860005657621977,35.236662669664256,{turtle 8}
4,108.42445869395226,-23.85878589059658,-5.17431651610766,{turtle 87}
5,92.30773818636118,9.58928586388425,-32.001319496360416,{turtle 8}
6,250,20.239175142445905,13.16542335853261,{turtle 64}
7,151.8864716017481,-6.40703294572501,-9.877844593907597,{turtle 9}
8,105.99237538872899,12.643775608333577,-32.36118333788969,{turtle 5}
9,135.80402082399252,-4.806825640240009,-12.94679928886462,{turtle 7}
10,318.14017855115185,-12.67151043359079,-22.990416165037594,{turtle 74}
11,137.14677233527095,-10.567706257161518,-9.894742156523877,{turtle 95}
12,180.0364110473031,-26.452977525284552,23.106202717126052,{turtle 69}
13,270.3768891043187,-14.864552222984265,20.52115000249243,{turtle 92}
14,90.00932590051355,-28.827091980969143,9.220007301765072,{turtle 23}
15,210.60078739030052,6.036709459479499,28.85293005770081,{turtle 35}
16,322.3398579751306,15.44178140689266,-11.873561534931428,{turtle 48}
17,339.25192259584514,30.90206946808849,0.7965082236385916,{turtle 77}
18,323.25,-28.422912466303906,18.146424385633555,{turtle 68}
19,85.92272912570058,-6.434343992462162,-35.03842891748859,{turtle 80}
20,346,-31.4095575309891,-30.464657408953983,{turtle 21}
21,158.38970820582597,-29.886186810784555,-33.702941119209626,{turtle 20}
22,239.3197562419477,30.27288069605588,34.405085456135836,{turtle 76}
23,206.50932590051355,-34.532298752542985,5.289049615443172,{turtle 14}
24,285.7200311206724,13.429271668889903,30.72788256583274,{turtle 62}
25,120.85242064709263,-7.674896103934641,16.017908099137504,{turtle 38}
26,218.51714971345768,34.58556832779841,11.893831633104107,{turtle 51}
27,270.41974793056426,0.16835012097184923,18.775658444163962,{turtle 35}
28,233.26787173067385,15.714662536522578,17.638978966845002,{turtle 45}
29,131.6763144392072,29.21306364387585,-10.701797449914402,{turtle 61}
30,207.75,24.01827548481436,-20.069187766146623,{turtle 52}
31,1.2831950231481244,22.80133410551106,-20.043139641449212,{turtle 52}
32,163.65315751858597,27.50655959862812,3.2314372194349423,{turtle 78}
33,320.2047371271442,35.063714247009,30.19941691625767,{turtle 26}
34,59.177357427729476,6.2227138388356025,-1.1745714161775573,{turtle 66}
35,311.6007873903006,6.637660456485164,29.33670022968252,{turtle 15}
36,231.1104900008762,29.96050134807665,-9.678180003126508,{turtle 61}
37,125,30.87914518025947,27.180209671397172,{turtle 86}
38,25.75,-11.61674049570125,22.32680545472135,{turtle 13}
39,147.48472216579978,17.773252737450182,25.004146559886394,{turtle 62}
40,26.054989092752407,-22.394215284924808,-21.16566518209885,{turtle 99}
41,146.98048299088134,24.4479011700174,2.4571816872902024,{turtle 53}
42,355.74120987143374,9.820595720034039,-13.759214710758215,{turtle 46}
43,193.29358365782588,24.032500896024384,-28.964316015420604,{turtle 55}
44,169.3433729450245,-1.328185754648911,6.944677529834279,{turtle 47}
45,122.23472216579978,18.921011364754555,21.9746520550634,{turtle 39}
46,198,10.577385252096887,-26.00215563896412,{turtle 42}
47,10.545192897232596,-4.714833858782604,10.272580437345592,{turtle 44}
48,117.71606643840295,18.948699394697957,-12.066983058078664,{turtle 16}
49,297.90802398705114,-11.29353111830761,8.662538629841409,{turtle 90}
50,99.89260584483077,28.685211046528696,-14.531616346495872,{turtle 29}
51,248.5577474733741,32.09851259472023,9.572971348142337,{turtle 73}
52,172.5165975115741,24.861132908927303,-22.554750142358706,{turtle 31}
53,34.56764302161065,22.23566602116838,1.724278063667363,{turtle 41}
54,228.21310223722833,18.474289690290604,27.436411588796553,{turtle 62}
55,329.4876222105139,26.149712881122557,-24.386272177197558,{turtle 60}
56,350.45327338540665,-18.379526572691955,-21.083595001471952,{turtle 19}
57,239.2715317931822,17.314556876902966,-4.179435619645011,{turtle 53}
58,250,13.812928562807054,-10.369979957699819,{turtle 16}
59,12.5,32.86477007466462,-7.508200989076382,{turtle 36}
60,228.4876222105139,26.873791247055696,-25.06965005837709,{turtle 55}
61,57.889449380115025,31.55184875646149,-9.913187624310924,{turtle 36}
62,320.8255929880149,15.879562266816864,28.935714459964316,{turtle 39}
63,211,2.4127013334649687,35.34218856572806,{turtle 2}
64,2.9258215793612408,32.726093640180174,23.684926881577848,{turtle 51}
65,204.93719764498246,15.925244664644827,-28.56416197302244,{turtle 31}
66,29.378520704504353,8.407935119098015,0.7079449369257133,{turtle 34}
67,227.5802350029602,-9.774631289177906,-14.406683633181379,{turtle 9}
68,354.5856066379986,-27.635862332002755,15.354001990701617,{turtle 18}
69,40.75,-18.905036330969438,-33.95572525487024,{turtle 12}
70,141.6372978941469,-25.282740306680584,30.453676836183817,{turtle 20}
71,355.9316160690213,14.494906138860147,8.305506954115796,{turtle 58}
72,346.125,-11.620071791024804,-1.9530452317703206,{turtle 95}
73,348,29.902964329083442,11.25417986463389,{turtle 51}
74,253.55475915263867,-10.297819832974138,-24.544611535008617,{turtle 10}
75,72.32364650243113,-26.929029428044608,-17.7699577772369,{turtle 99}
76,78.63946138030155,33.23055878262556,-29.77679742221662,{turtle 1}
77,164.90184916570092,-32.91413087203808,-28.881002042121704,{turtle 1}
78,318.29586188568874,29.022207418436853,5.492025010330881,{turtle 32}
79,66.36254271727518,-20.876870423703142,-29.823409760928982,{turtle 70}
