,heading,xcor,ycor,nearest-neighbor
0,339.3807814399945,0.7480591229565396,34.89159297476585,{turtle 59}
1,285.77242331956666,-29.061748576659888,-32.09357192309465,{turtle 35}
2,199.68294542009093,24.6061760378896,-29.377134442791085,{turtle 39}
3,312.1701200427062,-21.46426826797524,35.26900846233913,{turtle 88}
4,57.568119216303785,-19.13100009259097,30.010057916669975,{turtle 57}
5,320.92398241144645,26.097807773658495,32.99381936056204,{turtle 74}
6,236.88299796228813,-32.96624074756279,-31.495722890557715,{turtle 1}
7,46.427794773487165,14.69139553313698,34.63739149649514,{turtle 43}
8,127.37403358526399,30.736047400674888,-31.83644239660626,{turtle 45}
9,99.65630976965679,-9.10776519454037,27.9314032788277,{turtle 42}
10,36.99335760604623,-15.202400325756095,-10.147380186234374,{turtle 81}
11,338.1951816744374,24.915849310296785,0.9319891586158788,{turtle 26}
12,20.02254365733603,14.22959693972542,12.479289908019867,{turtle 93}
13,326.7798732760549,-4.966995105228985,6.891224575637309,{turtle 54}
14,324.749615623168,11.347493155741933,24.455962921925885,{turtle 93}
15,183.1103033969194,28.328129422327,-13.742646592972829,{turtle 95}
16,255.94280042568948,-17.82350271924463,-23.50110605016155,{turtle 84}
17,207.063786082543,-18.770292832739717,-16.630775517729447,{turtle 81}
18,9.961749609421076,22.411768144527997,-17.01524396514973,{turtle 49}
19,201.10217360530646,21.414940659599196,2.5610630017300964,{turtle 56}
20,168.18653231085844,25.945501868147705,7.790999794901845,{turtle 63}
21,35.41525930066251,-7.237757317173486,13.351976276235549,{turtle 89}
22,10.743191743315947,-19.849336910570173,15.669505794385099,{turtle 91}
23,56.04514413885033,-2.2797972247256935,19.01713937166959,{turtle 98}
24,39.815997112727246,-13.35296359494651,10.537768125812162,{turtle 58}
25,247.9448692883093,-21.420439491784006,3.7522320027905005,{turtle 41}
26,14.474342558338662,24.436669717343303,3.7227494397528322,{turtle 19}
27,258.7181445278518,5.138674790360007,-34.33203025419748,{turtle 34}
28,220.78048018191765,10.978432688641195,31.474623145591053,{turtle 67}
29,147.141381950437,13.310375914121412,-0.17084065233960435,{turtle 86}
30,40.27251386598857,-31.43090213302221,-15.786215906713657,{turtle 83}
31,128.03474325383263,-4.528375214053606,1.6758378359222885,{turtle 52}
32,75.70877200487462,-28.466464821077167,-25.154757694014457,{turtle 44}
33,151.52168620029772,-13.33563673262864,20.920226743791503,{turtle 75}
34,113.01839568208575,7.675127613619188,-34.475508937857676,{turtle 27}
35,299.66184867684524,-25.3066020469902,-29.82330208756569,{turtle 44}
36,190.4442847014885,-13.21999396073727,-17.29671398846444,{turtle 81}
37,342.97590706084884,27.6340858058444,-25.505880766497825,{turtle 2}
38,306.0516535079943,-22.51128801589941,-32.862555314757245,{turtle 3}
39,85.07277260915191,22.68312632788305,-27.269960805709637,{turtle 2}
40,304.6949413748373,-34.10962791295125,-5.101082319163231,{turtle 48}
41,329.471778485164,-22.662465152110396,3.6924072016212817,{turtle 25}
42,143.4063097696568,-9.392523608745826,31.374508088591817,{turtle 9}
43,219.51258597720388,13.74329640736552,-35.21046412313348,{turtle 7}
44,222.10503995959346,-27.15086365723027,-27.46141689285117,{turtle 32}
45,100.47590706084884,34.35741654378612,-34.03330279607886,{turtle 8}
46,294.7750937127041,-2.3897832660431586,-14.990306592173543,{turtle 53}
47,239.00085252622836,-16.87069461152458,6.45891493653869,{turtle 58}
48,124.26625241542752,-30.670001619558725,-5.461798116246728,{turtle 40}
49,177.23306420286622,21.20727225288556,-21.27719547952935,{turtle 18}
50,323.05912589121715,24.04860087531994,12.260424415479164,{turtle 63}
51,12.787229337552617,11.647740785697838,29.858833678222517,{turtle 67}
52,10.244640686148841,-5.786723785986234,0.5977706273622986,{turtle 31}
53,142.56764302161065,8.87747881266358,-20.270265382101893,{turtle 46}
54,147.32389751188387,-5.504099876189066,6.154807359482588,{turtle 13}
55,228.46438545612932,-8.091452011588933,-4.740375597442716,{turtle 68}
56,34.08370120884274,21.445664738099687,5.6994030259306445,{turtle 19}
57,207.2995520014702,-17.343367700119735,28.720219757087655,{turtle 4}
58,117.29380798597617,-15.551826257275208,9.014889966915009,{turtle 24}
59,195.17668558852483,-0.15557591808430804,23.8856869177022,{turtle 96}
60,177.56126923071548,-31.486223553735172,21.959048229734446,{turtle 77}
61,257.1434138526897,8.63632714692711,-31.996029920979282,{turtle 70}
62,123.71828302935307,5.401656077234896,-11.043148233908811,{turtle 13}
63,150.2753051942067,24.07136397362699,8.81654368369242,{turtle 50}
64,257.4597384340096,-28.0122632890535,-2.0929007356151175,{turtle 80}
65,343.891381950437,16.004955626500962,19.809992697059364,{turtle 82}
66,111.78782517224357,-15.90209039902855,34.35428188826476,{turtle 88}
67,53.647219538783474,13.302523346286087,32.117563051098756,{turtle 28}
68,64.94213180150757,-8.107527410858907,-3.6772306458392627,{turtle 94}
69,206.84714493594458,16.66916552239376,31.837657209827398,{turtle 7}
70,25.93048604005577,7.937254757739635,-29.071435078380688,{turtle 61}
71,219.13535445879407,29.539007481459613,-11.322692422530451,{turtle 15}
72,288.8052613377374,-1.5138147854108122,-0.2298727626736723,{turtle 73}
73,227.2435391547773,3.5074895686389773,-2.621546006598652,{turtle 72}
74,263.67398241144645,26.871570636260135,16.763960101317327,{turtle 97}
75,37.752066644072386,-12.33681556654254,25.350371255700612,{turtle 33}
76,99.25700357895772,-18.019654716117756,6.656594608629662,{turtle 47}
77,2.8606686564099846,-29.233847014591422,24.33504425475884,{turtle 60}
78,57.41697463268298,-26.507206510575635,-10.222678217044132,{turtle 83}
79,85.34201841636673,-0.2503160342905133,7.540106463093643,{turtle 13}
80,168.22370568225483,-23.648588029549447,-3.353498130963684,{turtle 64}
81,10.44731357136152,-14.27599798396368,-13.346854956198216,{turtle 36}
82,344.02973102468474,14.539501894549991,17.278251092473564,{turtle 93}
83,334.65824040966686,-29.656145662467875,-12.28249668930668,{turtle 78}
84,123.16235466778016,0.06092189099538431,-29.21326163166568,{turtle 16}
85,3.3800728769460875,12.697722354106078,-7.658729842642554,{turtle 49}
86,233.97346416034952,13.404321012642779,-1.6395976960328102,{turtle 29}
87,123.24864666604753,27.23090512978398,-15.802191583384708,{turtle 95}
88,35.930226602655466,-17.4288707746641,34.02518415628489,{turtle 66}
89,284.96289631114104,-8.885976173026538,15.692266173516096,{turtle 98}
90,346.99884473205,33.10081420176642,31.935446024300575,{turtle 60}
91,304.77458122801556,-17.617861558822746,13.921374211489143,{turtle 22}
92,73.8304374345986,26.94439037106353,5.996074977215544,{turtle 20}
93,205.58847418051374,11.655612625902034,14.43572416650453,{turtle 82}
94,221.43557928319672,-11.049884640640279,-4.513638326456063,{turtle 68}
95,293.8603033969194,25.81425746140305,-14.21364645740196,{turtle 87}
96,162.25261450835865,-0.31768275685449504,21.211929803815284,{turtle 59}
97,97.19292048997573,29.923933620504297,18.673753330547676,{turtle 74}
98,75.5300157966879,-4.520579738474805,15.170293191032545,{turtle 89}
99,217.07052242429882,16.431925977398997,-1.8194674687884869,{turtle 86}
