,heading,xcor,ycor,nearest-neighbor
0,295.84207099134096,-33.05085936405229,29.679205614464774,{turtle 35}
1,315.71869878776533,-4.973870927147804,7.994617048680652,{turtle 84}
2,96.19552200976625,19.73848980852707,2.3239665483262137,{turtle 12}
3,294.38288155796386,14.425102155421568,23.870932010488538,{turtle 14}
4,305.0805468837398,20.61040043976442,13.138270031967233,{turtle 94}
5,89.66374112807762,-26.905871847140254,17.609619673348295,{turtle 59}
6,236.67560771584465,-6.856373097009695,23.618729105249262,{turtle 45}
7,271.97119187634416,25.120346264455847,-29.800321892002778,{turtle 90}
8,184.1563097696568,27.506680242313283,-16.868993252614867,{turtle 22}
9,31.828087082369166,29.00967635116582,29.12227937516144,{turtle 96}
10,328.08848939506197,10.306141910348218,-7.063679335987137,{turtle 11}
11,20.58848939506197,8.463299558308739,-5.4423710101804,{turtle 10}
12,131.14793499033522,23.11148531809767,1.3815470992631071,{turtle 2}
13,267.5298732760549,13.931806857485505,-28.045632577073313,{turtle 90}
14,31.983562547817996,13.564089961534355,26.063366293873372,{turtle 38}
15,325.723493350076,-16.420284659598586,-35.173223373446085,{turtle 80}
16,78.39210124859085,-16.98667458821495,-5.328771336722084,{turtle 20}
17,101.3418414782924,-27.51877618613769,1.1313110835667333,{turtle 79}
18,93.15780073516049,19.72806786368123,32.862663753963346,{turtle 99}
19,244.2853133198035,-20.238857131116074,-5.283025615788252,{turtle 16}
20,0.05912589121714973,-16.679123795551345,-5.058448416208523,{turtle 16}
21,113.34054896524742,-26.428960821278842,-23.395357393215793,{turtle 58}
22,10.229732695949735,26.680822399312873,-15.332865806799273,{turtle 8}
23,191.20572972990578,-27.276137909958912,22.192437471001213,{turtle 88}
24,136.26980231601237,-35.16735080072873,-0.8523416385955749,{turtle 71}
25,62.0425754862585,-7.919130303105709,0.8918241972753169,{turtle 57}
26,249.97434255833866,-13.43298301056294,13.38587842919254,{turtle 89}
27,108.0639989135951,3.023976987604625,-15.787016182114494,{turtle 82}
28,32.935543114453424,8.426592862731322,31.641690116283833,{turtle 64}
29,293.88387865551834,-9.036672370417948,-0.45053505177720565,{turtle 25}
30,37.60771178010913,11.383568522370286,23.760111151570367,{turtle 38}
31,92.29508165429166,34.71843230781918,15.981321973689226,{turtle 48}
32,84.35088210851268,31.06455181708196,30.47877134192798,{turtle 9}
33,51.58644261681411,31.791799894255256,9.852017808673935,{turtle 79}
34,145.01839568208575,-33.63670886766081,-17.25348622744584,{turtle 70}
35,112.18587265077315,-30.189589263044095,29.218914824012202,{turtle 0}
36,251.83732626028478,-10.794011873274302,25.002339321597454,{turtle 69}
37,58.950378520487334,7.451193281959354,18.94920433132945,{turtle 41}
38,228.63957227666987,11.109608752216515,23.498515258474935,{turtle 14}
39,321.2062421951302,1.1492802924476506,11.4632634855189,{turtle 84}
40,26.893056875606305,2.866162227963063,0.2514002706434427,{turtle 76}
41,300.7665975115741,4.331812726993732,16.05179087994771,{turtle 37}
42,201.65630976965676,24.52327439411175,-18.27597687075281,{turtle 22}
43,146.27922945064694,2.9168959860002617,-7.880392572970012,{turtle 40}
44,331.4234181048111,-14.23594543540258,-19.30847065897034,{turtle 47}
45,49.81338215344664,-4.9813266554930555,27.27571701470915,{turtle 6}
46,309.42518803345496,-33.00488963899997,-24.565120421099635,{turtle 95}
47,108.12819692607246,-7.921553103798451,-25.54672942081453,{turtle 74}
48,240.42580352410997,32.04070068011133,16.27120144116152,{turtle 31}
49,78.59207099134096,-11.511934877884409,31.822745680012343,{turtle 50}
50,263.07922336873924,-14.398409056581666,30.559036735737504,{turtle 49}
51,209.42125885168133,21.031961871093362,-25.425223591371434,{turtle 22}
52,264.63129085938544,7.252623724662762,13.043856613965385,{turtle 63}
53,57.06764302161065,-12.88882931824022,24.105900741351356,{turtle 69}
54,344.7433857731586,-8.99287252964966,4.900048310616557,{turtle 25}
55,55.840507911360646,-8.611968207364232,19.848239835801788,{turtle 69}
56,82.88715401013508,6.906618079515845,-24.96994716420155,{turtle 93}
57,190.9327479935219,-9.978632821643483,-0.9315588673574908,{turtle 25}
58,69.81386678104718,-28.192729053097555,-24.834642660454843,{turtle 21}
59,328.15752559458997,32.380453176062026,26.82444664222408,{turtle 48}
60,113.70539255390815,15.458349410262548,-14.330969352867708,{turtle 97}
61,181.13944938011502,5.803463110429491,-34.52491594622082,{turtle 93}
62,169.03097566250017,-24.45164355442756,10.493602592321935,{turtle 81}
63,129.5,12.271177075869842,12.347379865997201,{turtle 52}
64,288.40486040333417,-4.221066385291338,24.728115983933186,{turtle 6}
65,144.52716450042522,-16.602045696812866,4.12352483522968,{turtle 73}
66,17.69856070785579,-25.283115385142445,-26.963719347642066,{turtle 58}
67,23.266529215908463,26.758651580764024,-5.355527041848742,{turtle 8}
68,186.12586755562526,2.8174089650975147,2.6677482096210987,{turtle 76}
69,153.45248464094766,-10.723444285335312,22.068691989275138,{turtle 53}
70,209.4028452569065,-33.27672808377155,-14.77801201975065,{turtle 34}
71,162.51980231601237,34.88688531479569,1.9295652411471507,{turtle 24}
72,29.219357157767433,-11.816170401116747,3.1109383845961536,{turtle 57}
73,278.5271645004252,-23.786475890209676,4.89146488403451,{turtle 65}
74,236.22119187634416,-10.070306016397232,-28.20448340580935,{turtle 47}
75,308.0159215317219,-3.152352967715613,-8.306469709177861,{turtle 11}
76,269.6546784949134,4.0025625103546005,1.7656492643049344,{turtle 68}
77,273.28779963061083,-27.97277424487537,-3.843877869372813,{turtle 16}
78,53.77870876153969,28.59747673450121,24.919913234838756,{turtle 9}
79,278.0370680911778,28.528081321314804,7.096997043954693,{turtle 33}
80,118.70183666263233,-11.583939867032697,34.23430813922158,{turtle 49}
81,8.317845751311665,-22.2050498942599,23.388958016757236,{turtle 86}
82,326.1048865952502,2.1359572876348114,-14.707673835329741,{turtle 27}
83,161.2531851557622,-31.565069479580828,-31.424876493338896,{turtle 46}
84,206.6623546677802,-0.5843674825058676,5.657260053907292,{turtle 1}
85,18.20137919101478,21.54433017904729,24.3411991110699,{turtle 3}
86,198.78016727852415,-24.0166416322433,22.55113471061791,{turtle 81}
87,171.79244212511298,-1.582919868069963,14.478868218626113,{turtle 92}
88,104.68268214341015,-28.449768783035015,22.932588856891424,{turtle 23}
89,187.51259645814503,-7.377706448936717,11.850062226259972,{turtle 26}
90,52.445748525204635,34.0191975602146,-26.287883977376463,{turtle 95}
91,305.5,7.714367322476729,-10.838913958447788,{turtle 10}
92,347.3170679485901,-2.586820102926009,14.001342851885664,{turtle 87}
93,163.639449380115,2.6563686552486634,-31.916706563534053,{turtle 61}
94,170.19732634270878,19.68708814034186,14.101444893063158,{turtle 4}
95,134.9547568050566,-33.88040042555539,-25.154818242761444,{turtle 46}
96,223.08242752229899,25.271608112987842,28.095302877914666,{turtle 9}
97,142.57379576843346,17.90329056500718,-15.931787665522787,{turtle 60}
98,97.77955567350085,34.03303686020393,-8.371077421424479,{turtle 8}
99,149.5125308006348,22.550774380260208,31.87318564010419,{turtle 18}
