,heading,xcor,ycor,nearest-neighbor
0,75.98567962601282,-16.99067571037052,1.6403782109092968,{turtle 4}
1,92.83591305110508,-23.50184807769434,-31.833062763282115,{turtle 80}
2,23.161703573688158,3.63403435453435,-21.95822378258395,{turtle 9}
3,56.37170600218133,21.519214024729497,-28.24138688671061,{turtle 52}
4,15.17445869395226,-15.016878686859393,3.032825048904321,{turtle 0}
5,79.86833574222123,21.983230495186294,-33.02179995432617,{turtle 60}
6,287.33493612579747,8.776290216934678,16.05995061953798,{turtle 71}
7,287.8864716017481,-13.253748556897522,-16.69913837986664,{turtle 95}
8,57.37170600218133,24.794678765399034,-33.25008279450962,{turtle 5}
9,194.05402082399252,0.5288724695664491,-22.784059735406064,{turtle 2}
10,347.80475915263867,-22.697658779104984,-18.14590638389458,{turtle 75}
11,106.14677233527095,-0.503869333947728,-16.431246862418956,{turtle 88}
12,136.0554805873046,-23.77819846554209,11.934313842469587,{turtle 49}
13,305.3768891043187,-25.94005172852445,26.733039735374735,{turtle 18}
14,57.98717673073759,-16.846901578925408,8.228149893762302,{turtle 72}
15,203.85078739030052,1.387025232615565,16.823320351929645,{turtle 35}
16,62.3398579751306,14.759579592231935,-1.1314862473858687,{turtle 42}
17,323.2297575005126,21.23773500076937,8.169209171510982,{turtle 26}
18,116.84794724716119,-24.36893560124704,25.365358469610975,{turtle 13}
19,33.422729125700585,5.951782942193648,-32.91674166589593,{turtle 65}
20,325.75,30.802266922871,-23.80688869702418,{turtle 81}
21,242.5382065402182,30.736936590337415,33.699407653161465,{turtle 64}
22,298.5697562419477,18.63821638153649,30.331707041838673,{turtle 43}
23,190.00932590051355,-35.4461735443503,-6.702007664823159,{turtle 50}
24,132.74804497411446,10.56452141324135,21.02551965231876,{turtle 62}
25,179.10242064709263,-4.205396553263818,4.571487337940805,{turtle 47}
26,223.22975750051262,23.33013857642552,6.92410335270074,{turtle 17}
27,185.91974793056426,-8.424407465642718,12.76193609248444,{turtle 47}
28,150.09243963469638,17.702678025257143,8.793887324651186,{turtle 66}
29,264.6763144392072,25.09612664246417,-17.354756785234528,{turtle 48}
30,178.4630160375309,27.449601618860385,-31.504649087254865,{turtle 33}
31,113.03319502314812,33.291416858479344,-16.094040472982666,{turtle 29}
32,229.31639716414264,21.49764882952628,-6.282530167466631,{turtle 36}
33,345.4547371271442,27.256346488756748,-30.52417249504802,{turtle 30}
34,61.89856407035927,12.30926179476912,8.88928425695202,{turtle 66}
35,152.74999999999997,0.8190103394981155,26.029587576883202,{turtle 63}
36,295.2919938510206,18.026938998297137,-8.061617408173129,{turtle 32}
37,106.5,-29.887373837749607,19.711029080720518,{turtle 68}
38,77.25,-2.3115507269874596,27.427105329158167,{turtle 92}
39,155.23472216579978,23.481114438251957,13.732625900846484,{turtle 45}
40,277.49029352397747,-30.367004746331865,-14.047217311508117,{turtle 61}
41,55.337268498076355,32.740382255845674,1.4944520190852877,{turtle 59}
42,336.8398579751306,14.323862960662327,-3.040595720142671,{turtle 16}
43,151.54358365782588,21.503432480672206,29.811852549575388,{turtle 22}
44,169.3433729450245,1.0758096532776857,-5.831112311841561,{turtle 47}
45,71.73472216579978,30.38294298219409,26.128707354568288,{turtle 73}
46,138.75,12.313151403684053,33.44359111826861,{turtle 65}
47,34.795192897232596,-2.5394929895099025,22.31482423742434,{turtle 63}
48,132.3661710177301,27.490629310068307,-21.191829043001544,{turtle 29}
49,270.65802398705114,-21.56447632763105,14.85065026338042,{turtle 12}
50,13.392605844830769,34.907539255954696,-4.112530127745461,{turtle 23}
51,333.8360444725946,28.724001725641738,19.917568364643902,{turtle 78}
52,241.5165975115741,20.643605215857924,-31.46443473400345,{turtle 5}
53,104.56764302161065,31.05211630555594,8.124457175552353,{turtle 26}
54,302.1079246583008,7.334961895090171,29.83851998292688,{turtle 24}
55,35.030663754037334,25.1764180339631,-12.01919713335461,{turtle 98}
56,357.20327338540665,-25.503409699961143,-10.916283499531708,{turtle 87}
57,256.7715317931822,6.90463462012047,-10.739353776296449,{turtle 42}
58,218,5.011343676971715,-19.75199288200358,{turtle 83}
59,275.64398574811867,29.29456956868935,2.965356975700917,{turtle 41}
60,244.9876222105139,18.34902237533098,-34.012165926304185,{turtle 5}
61,132.63944938011502,-30.491985894325882,-17.76984619719315,{turtle 40}
62,226.99804497411444,10.771064158941769,19.99687801843524,{turtle 24}
63,238.25,-0.5549642482853683,23.72908584511581,{turtle 35}
64,70.92582157936124,34.46968234753579,34.90342559600867,{turtle 21}
65,262.6478793612586,5.009327011617169,-30.994746494139584,{turtle 19}
66,108.02781444658399,15.103783307394416,8.460093694932336,{turtle 34}
67,245.0802350029602,-17.361759358314337,-24.24300652922111,{turtle 75}
68,283.5979472471612,-33.38820299530679,25.1249167695817,{turtle 37}
69,56.1224340340417,-13.548606463756842,-23.25467421330296,{turtle 79}
70,135.43757601837797,-17.00393019223281,20.563279043368286,{turtle 13}
71,357.9316160690213,7.898071383679547,18.685888287034114,{turtle 6}
72,337.375,-14.882423479399254,10.619851718121005,{turtle 14}
73,339.25,28.385003626321602,23.167932597626663,{turtle 51}
74,330.3168689649766,-17.591325354977215,-14.825228937234908,{turtle 99}
75,118.81047846071073,-16.645464645934464,-23.016189840319814,{turtle 67}
76,208.15245293655659,-33.030003216760775,32.44582189641473,{turtle 77}
77,84.03779963061083,-30.074526051107966,32.35252478661183,{turtle 76}
78,351.6720889451892,30.660783852577648,17.686052915374898,{turtle 51}
79,331.1125427172752,-13.472214240432194,-24.171252482804707,{turtle 69}
80,258.70183666263233,-24.971003833721934,-30.531963334185104,{turtle 1}
81,1.5678457513116655,-35.19656433691175,-21.560970890872667,{turtle 89}
82,247.16363453604026,23.267686876118297,-10.604508724068062,{turtle 55}
83,29.919782514059534,3.6229732438019746,-16.97342806642994,{turtle 58}
84,141.3424396346964,19.182113911663777,5.04894469690943,{turtle 17}
85,287.73632065461095,-34.44867003124453,12.737405600996047,{turtle 14}
86,228.93596306716105,13.506791570017878,22.425233944452135,{turtle 62}
87,180.3303896742816,-25.371385675620523,-14.681700935947337,{turtle 56}
88,255.75,-5.007975733140394,-14.171136582663717,{turtle 11}
89,177.25,-34.60153991475171,-25.03711907102176,{turtle 81}
90,128.75,0.8497966653103252,0.7483174769244791,{turtle 49}
91,237.5,-23.844625694135942,7.029638846461557,{turtle 14}
92,103.5,-5.397422884029692,27.924775246500253,{turtle 38}
