,heading,xcor,ycor,nearest-neighbor
0,257.2343250386554,28.081776130831106,30.090735495098063,{turtle 18}
1,324.57083516179466,-11.030490222124339,16.946516523230517,{turtle 36}
2,96.19676129275052,29.678925559857056,-0.296834624281504,{turtle 12}
3,257.54779377447846,6.245652683780317,18.284977849438523,{turtle 38}
4,33.60356719317656,19.90708317881896,23.61124785462051,{turtle 99}
5,307.9137411280776,-23.505499254548276,24.62387520858965,{turtle 35}
6,336.67560771584465,-15.473848263515254,23.29710184919916,{turtle 64}
7,271.97119187634416,15.21618215142825,-26.023674743420667,{turtle 56}
8,281.8910009291022,21.03808261682118,-22.829623428150196,{turtle 97}
9,115.49193629390459,-32.94169858884023,28.958414787434062,{turtle 78}
10,237.83848939506197,1.2550291749190134,-9.882641817202416,{turtle 68}
11,78.83848939506197,18.660024905174293,-2.1619142170348016,{turtle 10}
12,37.13165955619678,31.4383191196859,-0.43832644362680284,{turtle 2}
13,311.2798732760549,4.465828595229805,-23.84779392000873,{turtle 56}
14,150.69907122900918,22.08214711566029,27.571691749468133,{turtle 30}
15,324.723493350076,-22.126595182690934,-25.89365205338301,{turtle 21}
16,92.22507422505828,-6.081962935264054,-5.3544148154894335,{turtle 57}
17,95.54314519582118,-16.977801556918525,2.149980255697356,{turtle 20}
18,211.71380695294408,26.504898653636104,26.900775552767165,{turtle 0}
19,268.5353133198035,-28.940279378005606,-11.541951173953095,{turtle 98}
20,286.30912589121715,-21.10021311811795,4.1696438991321925,{turtle 17}
21,136.59054896524742,-19.61196003942823,-31.607830095946575,{turtle 15}
22,19.979732695949735,29.988481136046,-4.940712588530833,{turtle 8}
23,72.54514413885033,-23.577816150926484,16.15073723571893,{turtle 31}
24,167.39650396141053,-26.552097706870708,-5.468129471231239,{turtle 71}
25,37.7925754862585,1.5440992845013326,3.561888895449332,{turtle 40}
26,249.97434255833866,-23.7679160543228,9.619028421427451,{turtle 89}
27,98.3139989135951,13.74237488511208,-17.80032225456394,{turtle 82}
28,0.3894493801150247,7.94617968190254,-29.065284324421654,{turtle 61}
29,57.383878655518345,-6.899388164997002,8.288995507118418,{turtle 65}
30,69.76805386662681,20.250444637010062,28.85577561995844,{turtle 14}
31,109.58958416568998,-25.656489706949785,17.587981031630893,{turtle 23}
32,93.66086671556661,-29.88468906913347,31.944774952465085,{turtle 83}
33,25.33644261681411,-34.500939164170404,19.79393384271534,{turtle 79}
34,138.26839568208575,-24.074480280853045,-22.20643548941214,{turtle 95}
35,125.76415435349094,-22.16613204685745,22.15932406725257,{turtle 5}
36,159.58732626028478,-9.813567794166035,15.856225129135389,{turtle 1}
37,0.7003785204873338,11.67130223151145,28.10463499468202,{turtle 3}
38,289.88957227666987,3.2973476490814004,18.181790312747744,{turtle 92}
39,33.57277260915191,2.8006866010285694,20.051368271483817,{turtle 92}
40,249.15467849491336,-2.327543431360296,3.3399660740699284,{turtle 72}
41,173.5165975115741,-2.916330782086139,13.76863319885117,{turtle 52}
42,108.40630976965679,33.17812409485178,-22.828040663093,{turtle 70}
43,94.77922945064694,12.515417621585753,-11.71823944025425,{turtle 91}
44,331.4234181048111,-19.497608062521053,-9.648506559741751,{turtle 47}
45,83.81338215344664,5.848226793981429,28.905105675464647,{turtle 64}
46,310.42518803345496,28.212467693318956,-20.854987550422628,{turtle 42}
47,186.87819692607246,-5.369188694597402,35.08420730675797,{turtle 49}
48,256.92580352410994,21.325843313893586,13.782862312021503,{turtle 31}
49,52.98306420286622,-5.854781219663771,-30.316330701727008,{turtle 47}
50,255.32922336873924,-24.897356525373407,33.16925346418549,{turtle 81}
51,150.17125885168133,22.41646080585102,-35.348816291968184,{turtle 7}
52,257.0640120348339,-2.1589645741051613,16.13891127076915,{turtle 41}
53,16.31764302161065,-11.126039485434672,34.51954005434188,{turtle 80}
54,320.4933857731586,-16.087289176892316,13.185073594083537,{turtle 89}
55,130.40870866492997,0.27083032860265704,22.376539784549838,{turtle 69}
56,76.41945846324705,17.61479669444508,-25.939437073440608,{turtle 7}
57,207.94486928830923,-8.719984660598708,-10.705653927316522,{turtle 16}
58,16.31386678104718,-21.088161516365332,-17.443787505816356,{turtle 34}
59,263.15752559458997,22.618883592310485,25.68115108762419,{turtle 14}
60,168.98239834876782,19.021085176883414,-23.772015932542487,{turtle 97}
61,334.139449380115,9.44144611488104,-32.29491833361121,{turtle 28}
62,143.4935391547773,-24.406758122579927,0.2276216556383569,{turtle 73}
63,38.25,21.339831984223995,10.132703787482527,{turtle 79}
64,238.32284731598514,-14.634574891549756,22.457117867110835,{turtle 6}
65,20.898895444730385,-9.123384193188688,5.51414920009711,{turtle 89}
66,14.94856070785579,-29.847588278942816,-18.04952971548538,{turtle 95}
67,314.26652921590846,25.268185830907022,4.364592191790241,{turtle 2}
68,196.87586755562526,3.1567368323295213,-7.8993875350392235,{turtle 10}
69,102.78543539014373,-0.9020958157261157,20.11577993263499,{turtle 55}
70,224.3137529966749,32.15609803271507,-23.77198850742793,{turtle 42}
71,90.64650396141053,-28.08939362945132,-4.161596420707935,{turtle 24}
72,68.73096940451592,-1.5024100546679102,5.514385871211102,{turtle 40}
73,78.27716450042522,-21.400346779356806,0.39167859974917646,{turtle 62}
74,218.72119187634416,-17.231713895943244,34.570451730408145,{turtle 47}
75,351.9448692883093,-7.953173107619008,0.8879187056027924,{turtle 89}
76,271.9047512411596,-6.573638696548448,3.0600693374469286,{turtle 89}
77,302.61066865641,32.47755944474933,-2.286679326517646,{turtle 12}
78,19.329797137228695,34.60581846027193,32.96689671957124,{turtle 9}
79,210.73386719064789,19.49595353635951,7.186053265947053,{turtle 63}
80,229.9268126552798,-12.055588911478516,24.435950696159775,{turtle 64}
81,351.57756911036887,-25.537492181927384,33.11918335244838,{turtle 50}
82,344.6048865952502,-2.5814171888005055,-4.893454626770021,{turtle 84}
83,117.5031851557622,-27.342131481866588,29.74644672572967,{turtle 32}
84,178.4123546677802,0.9070553038078736,-4.399753646497605,{turtle 91}
85,20.20137919101478,25.750782568639426,33.792268107302135,{turtle 0}
86,223.03016727852412,-31.457146682654656,16.278836780113267,{turtle 31}
87,112.54244212511298,7.463147397232663,8.847944425118985,{turtle 39}
88,151.33628666823398,-20.7506798619511,17.271482519218424,{turtle 23}
89,192.82806015351343,-8.87300319553944,1.2485052415458324,{turtle 75}
90,125.49884473204997,-27.684361953364775,-28.342683094399728,{turtle 95}
91,343.77458122801556,2.5642024719159457,-1.9779030662190311,{turtle 84}
92,130.06706794859008,3.134520306483961,18.713167920088694,{turtle 39}
93,102.92733273785962,11.26158666627198,33.68761531278926,{turtle 61}
94,262.4473263427088,15.549709938990162,5.928731592198913,{turtle 79}
95,18.731861463137534,-27.400029108636016,-21.43947758556126,{turtle 34}
96,337.40232424396316,16.39640096953085,26.860847937495354,{turtle 30}
97,108.57379576843346,22.132812121452414,-25.06195257922923,{turtle 8}
98,79.44776796897855,-26.13866035895188,-9.756304809433386,{turtle 19}
99,206.37273735730645,19.269498014992887,22.144651223118384,{turtle 4}
