,heading,xcor,ycor,nearest-neighbor
0,118.25,11.367628724062612,-22.133687473778977,{turtle 50}
1,330.53977266891275,30.343671278478293,28.95960349912756,{turtle 64}
2,137,33.64710893749982,-32.97835579319606,{turtle 25}
3,148.25,-20.833384536264827,-13.520674938498306,{turtle 77}
4,83.75,22.75566739487275,-1.60690621930576,{turtle 87}
5,174.99999999999997,3.0957577827859004,5.183341947874159,{turtle 38}
6,7.5,-33.199673414484415,-14.075308698334869,{turtle 69}
7,6.75,28.91484274292882,-22.12062850794303,{turtle 51}
8,147.5,-19.250293311936073,-2.2806155305107945,{turtle 13}
9,84.25,-29.710213691874515,5.8435822890664655,{turtle 15}
10,64.25,-23.46901726078909,-23.239413669273745,{turtle 81}
11,165,-23.23272552669947,9.631629115865803,0
12,92.75,11.851665660616444,-33.69277877715319,{turtle 98}
13,25,-20.443690036697536,7.781051494634034,{turtle 24}
14,143.25,32.84513843497414,32.31336567386493,{turtle 23}
15,22.625,-28.083322629794825,8.869160130983776,{turtle 84}
16,72,17.59588843328892,-5.631222671548226,0
17,320,-28.220191938572807,28.020540109562873,0
18,273.75,11.18143662424987,5.559014112130314,{turtle 39}
19,31.75,28.115744697015145,26.15621066406964,{turtle 64}
20,171,-6.232471144746367,-27.82360033639377,{turtle 53}
21,195.38970820582597,-14.658866876964753,5.9078659290709075,{turtle 66}
22,341.5,-8.384663165159456,27.693836591786983,{turtle 91}
23,237.25,28.03595243015335,33.22444217317821,{turtle 14}
24,298.75,-19.800963319499406,9.070115933923068,{turtle 90}
25,202.75,32.46596877013882,-31.237429791534367,{turtle 92}
26,14,28.02160649722087,4.80282860012146,{turtle 42}
27,241.75,-29.71312883205054,34.54335532892791,{turtle 95}
28,209.77333884454066,-15.6726631128146,31.254215832674756,{turtle 45}
29,157.25,-5.5251127793210255,-1.2000121062975346,{turtle 37}
30,197,-10.447712278184992,-20.424046227130564,{turtle 55}
31,211.03319502314812,9.098703015490853,13.971041847394115,{turtle 88}
32,211.5,-29.031847586844812,-26.31609231946753,{turtle 10}
33,133,16.51633588318365,23.17095677042297,{turtle 34}
34,279,15.862338340540651,26.068583268989542,{turtle 33}
35,352.75,31.987467247897133,-6.67421608293822,{turtle 69}
36,9.75,-14.37265658321559,27.57172946892271,{turtle 41}
37,7.5,-5.505076582740717,8.374413296163464,{turtle 86}
38,267.25,3.8050859656748495,7.2365201957343075,{turtle 5}
39,355.20034396010806,15.948661173261275,13.841895872298469,{turtle 85}
40,98.75,26.58753360786856,-35.03308833138988,{turtle 61}
41,43.75,-11.257376917678778,29.92026769239618,{turtle 36}
42,92,24.74549555818093,3.0993158365143048,{turtle 87}
