,heading,xcor,ycor,nearest-neighbor
0,247.1307814399945,22.60046873533984,28.028971497981352,{turtle 30}
1,356.57083516179466,-12.702843989147501,22.603872639259198,{turtle 80}
2,162.19676129275052,33.94332765939141,-4.110691957550003,{turtle 22}
3,297.45854288214355,0.9002463490852594,20.742632954698617,{turtle 55}
4,109.72155104984608,25.41016195529083,23.825540933612906,{turtle 14}
5,337.53000865086716,-26.583965846155657,29.30674252464373,{turtle 9}
6,34.92560771584465,-13.265944277739962,28.63292645752956,{turtle 80}
7,239.97119187634416,9.453183004576141,-26.55077833574207,{turtle 28}
8,330.3910009291022,16.539714516700947,-19.035836350998558,{turtle 27}
9,29.991936293904587,-27.889770487680035,31.45879729870305,{turtle 50}
10,167.83848939506197,-0.9154490424758588,-14.697527371885206,{turtle 68}
11,78.83848939506197,24.546537390163383,-1.000462210248517,{turtle 10}
12,276.6316595561968,28.78128512421421,3.4664206592501907,{turtle 77}
13,311.2798732760549,-0.04314699046720605,-19.889367570107982,{turtle 56}
14,122.48558333650703,27.266471866182727,24.724277170289973,{turtle 4}
15,341.9033738125106,-25.08004372320007,-20.793933433475058,{turtle 34}
16,149.27321858442133,-0.9615940601344919,-7.596439463042785,{turtle 84}
17,90.69220641302275,-11.041260990749572,1.4559400249469026,{turtle 76}
18,323.4617496094211,21.3521215942726,27.97664313541287,{turtle 0}
19,294.7853133198035,-34.38758918150122,-9.026634910589667,{turtle 98}
20,277.55912589121715,-27.081968420080848,4.349609659550416,{turtle 26}
21,136.59054896524742,-15.488715932439721,35.033401954943955,{turtle 15}
22,12.229732695949735,33.4622661979317,-0.32744977985252244,{turtle 2}
23,49.29514413885033,-19.662400852825787,20.545534448417353,{turtle 64}
24,95.39650396141053,-24.488262487669417,-9.863721172700574,{turtle 98}
25,329.7925754862585,-0.17817386455033618,8.926139328871065,{turtle 41}
26,241.22434255833866,-29.34212417014664,7.425442547530315,{turtle 20}
27,140.0639989135951,19.142024272436714,-19.847185893214874,{turtle 8}
28,68.38944938011502,11.156234707239935,-24.43177194435208,{turtle 7}
29,24.383878655518345,-2.1953251079329767,11.564818836221736,{turtle 41}
30,56.268053866626815,25.784245251116523,30.228353070553354,{turtle 51}
