,heading,xcor,ycor,nearest-neighbor
0,60,15.147295074091486,-21.7863849253998,{turtle 89}
1,243.03977266891275,26.93159176909681,29.710720155128694,{turtle 64}
2,199.25,34.849210025603654,34.74118451596139,{turtle 25}
3,176.72073471348887,-19.455331786423333,-17.18668814039444,{turtle 77}
4,17.62081511336993,24.80323168879478,1.662265548477288,{turtle 42}
5,175.99999999999997,4.105545934043977,1.3939607741680913,{turtle 38}
6,7.5,-32.677568645604204,-10.109529252839632,{turtle 69}
7,59.25,32.1475255106535,-20.013218474814504,{turtle 69}
8,147.5,-17.101094878548803,-5.654181313762341,{turtle 13}
9,8.5,-27.629117874632037,9.01778092448724,{turtle 84}
10,89.5,-19.841142604355266,-21.96313250333245,{turtle 83}
11,106.75,-20.38999734054521,7.11659566930982,{turtle 66}
12,110.25,15.702780319786758,-33.447155475330305,{turtle 56}
13,91,-16.969543743960354,9.309712449297212,{turtle 66}
14,238.5,31.234162739888262,29.10201213965398,{turtle 19}
15,7.125,-28.36031039898924,12.784185716107322,{turtle 9}
16,72,21.40011449846952,-4.39515469404844,0
17,319.00192259584514,-30.68057411997388,31.162272460744152,{turtle 27}
18,273.75,7.190000931295468,5.8206266290508895,{turtle 39}
19,90,31.562683048158934,27.74527100938863,{turtle 64}
20,171,-5.60673328458545,-31.774353698774352,{turtle 53}
21,185.63970820582597,-15.53143121585416,2.0996844647820097,{turtle 90}
22,283.25,-11.375628209008275,30.030634589930077,{turtle 41}
23,262.5,24.19258712026801,32.87809261096546,{turtle 1}
24,298.75,-23.62940247323175,9.901351556959954,{turtle 11}
25,168.67599849372857,31.98610472460402,-34.95012785067347,{turtle 2}
26,356.5,27.92996249727969,8.793037922961721,{turtle 42}
27,224.25,-32.97133627835027,32.27859902798151,{turtle 17}
28,198.51574238324403,-16.434861804600427,27.42241889850731,{turtle 36}
29,115.5,-2.970173143141001,-4.074494945489232,{turtle 96}
30,239.75,-13.089545239175601,-23.281965023170546,{turtle 55}
31,169.28319502314812,9.253992246196509,10.038511955803747,{turtle 88}
32,211.5,-31.121841845708637,-29.726652976883926,{turtle 10}
33,115.5,20.050681485360435,21.31661855230301,{turtle 34}
34,226.5,12.73119528304661,23.706977966932687,{turtle 33}
35,0.5,30.907619463414704,-2.9083393221845255,{turtle 76}
36,317.5219663259939,-15.034114950179456,31.226872363287843,{turtle 28}
37,340.25,-5.952675233686921,12.10718091796513,{turtle 67}
38,231.25,0.29767892255589046,6.005919529754257,{turtle 5}
39,355.20034396010806,15.613973728666796,17.827869318576138,{turtle 85}
40,161,29.390762837444207,33.4264972757987,{turtle 25}
41,102,-7.555378216423396,30.7579444758603,{turtle 22}
42,134.75,28.10203872487111,1.0323372882438135,{turtle 4}
43,293.52552316504296,-16.46904471709999,-12.53194639119446,{turtle 78}
44,20.081354751419667,-3.687719787291324,-5.588720590545718,{turtle 96}
45,154.76574238324406,-19.715671003270792,26.609948172815194,{turtle 28}
46,173.75,10.151793812324973,15.649239527366614,{turtle 88}
47,222,18.431595942568237,-19.6406758982016,{turtle 62}
48,224.43911040325372,33.47382449757869,15.893386575725751,{turtle 93}
49,108.5,-30.86850587314488,16.11263189878324,{turtle 58}
50,340.5,3.296271575018707,-8.893134593126677,{turtle 63}
51,149.75,29.327487574646007,-30.252845440624817,{turtle 57}
52,78.75,-9.161413699151494,-33.84507876897955,{turtle 28}
53,124.7733331350936,2.516134650675253,-23.839895178979976,{turtle 82}
54,301,-22.675000356658266,20.71671313513336,0
55,159.16534345845366,-10.887763785807673,-21.089898591459274,{turtle 30}
56,280.25,11.036311918627616,-34.024057046092054,{turtle 98}
57,19.75,28.151946129466747,-24.19898894499704,{turtle 72}
58,293.75,-32.834279403606224,16.3745670744954,{turtle 49}
59,105.75,5.5515496958247565,-24.185172249817814,{turtle 82}
60,74.5,-33.3106997499177,-0.0278410456366285,{turtle 94}
61,249.75,18.390904075169196,-34.717565719638856,{turtle 40}
62,12.25,29.930687174610938,-7.484445186647142,{turtle 99}
63,189.6553026188747,7.406348748907815,-10.63995285898161,{turtle 50}
64,263.45903890216505,27.420268166786812,26.937385075624107,{turtle 19}
65,138.68719764498246,-30.77070540731938,-1.2914380974486883,{turtle 60}
66,285,-20.197218526211678,7.643024909079122,{turtle 11}
67,246.5,-4.106930100816027,13.952408517409065,{turtle 91}
68,164.75,0.1737124352362371,33.797341698569554,{turtle 70}
69,247.75,28.883961942779457,-19.834025587985444,{turtle 7}
70,132.15281822207118,6.421965214945106,-29.711660302252206,{turtle 79}
71,210.5,32.19736492083561,12.670560947227742,{turtle 93}
72,115.375,31.721588967006856,-25.79088215038686,{turtle 57}
73,109.5,6.361660597775999,-14.340537064231155,{turtle 50}
74,129.5,14.773036055087534,-11.23131227577065,{turtle 97}
75,338.5,-8.443548094569861,19.95661156663578,{turtle 91}
76,185,31.003435111034765,-4.294346394964856,{turtle 35}
77,74.25,-19.2488680568744,-16.6404808911716,{turtle 3}
78,311.02552316504296,-19.057847411465776,-11.076965910765393,{turtle 43}
79,81.36678790507108,8.912569184688723,-32.35050471053219,{turtle 98}
80,187.28577486488592,6.054630206460272,24.09433325986628,{turtle 79}
81,196.25,-26.4960555627864,-23.67549072755049,{turtle 83}
82,296.75,2.2633247297500256,-24.703833777099515,{turtle 59}
83,305.91522090853914,-24.815543225120063,-23.31419697424836,{turtle 81}
84,169.50326320037152,-28.095773482214327,5.508884133778518,{turtle 9}
85,103,24.586403393866977,12.394833509744482,{turtle 39}
86,243.47359475875453,-10.73060213222764,8.01741797627352,{turtle 90}
87,29.25,22.561196843375406,5.023448274305172,{turtle 4}
88,355,10.178179058969253,17.171297071073518,{turtle 46}
89,252.25,12.622300870915444,-24.234724812503718,{turtle 0}
90,102,-12.538693260718222,6.418735272648026,{turtle 21}
91,77,0.7093571894299502,14.23667528295605,{turtle 67}
92,70.75,-34.046797584155996,-27.439236845481553,{turtle 25}
93,25.5,34.740065830102324,14.877869669948735,{turtle 71}
94,256.25,33.849799756173965,-0.8920977991709629,{turtle 60}
95,28.25,-17.526856678265467,-27.330928915895658,{turtle 27}
96,289.25,-5.856250918582662,-4.268740355615753,{turtle 29}
97,329.5,11.173655789511454,-10.447520140807871,{turtle 74}
98,97.53641104730309,12.33642189623758,-33.518593541438214,{turtle 56}
99,185,30.27526792006723,-8.324096543480461,{turtle 62}
