,heading,xcor,ycor,nearest-neighbor
0,63,31.47805039687645,1.9281236376086,{turtle 73}
1,68.75,26.37451233902138,-30.355206074511255,{turtle 54}
2,298.66170357368816,5.564406058456128,28.067848325052104,{turtle 39}
3,67.77410047740443,6.0993762755604015,-32.659235113463204,{turtle 8}
4,137.67445869395226,-27.559254423181354,2.697895194603579,{turtle 33}
5,131.24999999999997,0.5262196596447096,-29.968407742271438,{turtle 74}
6,267.5,29.677194009922353,16.438694970479755,{turtle 64}
7,99.41522090853914,-15.115029029418569,-8.77985315353283,{turtle 83}
8,121.49237538872899,3.4466466640288647,-32.32702026636922,{turtle 3}
9,123.42894101511274,-11.49079131506851,-6.00972019170612,{turtle 67}
10,276.97485230857205,-3.6288902016833484,-23.43795201014498,{turtle 74}
11,237.25377820863736,-10.457701231580295,-1.2565836550668006,{turtle 95}
12,156.7864110473031,-25.952601022851812,32.981383983149335,{turtle 69}
13,313.1268891043187,-5.459858120267037,18.336325050792155,{turtle 44}
14,154.4011234991441,34.03649056836072,12.107595084804615,{turtle 64}
15,266.125,14.367346152714084,28.53662617519757,{turtle 45}
16,246.52997821562474,21.195127205462917,-18.550102545041607,{turtle 61}
17,339.25192259584514,34.444666055581756,-8.554962752538417,{turtle 77}
18,306.75,-24.263189439028213,9.562199535132663,{turtle 38}
19,122.92272912570058,-14.429219967932584,-30.938258161921162,{turtle 56}
20,359.5,-30.94830937278331,31.296411119831102,{turtle 81}
21,236.13970820582597,-30.211083687688845,-24.43008455486551,{turtle 75}
22,200.3197562419477,34.63534542632021,-28.601397325394398,{turtle 55}
23,155.00932590051355,-33.9893643928377,13.55475976248916,{turtle 14}
24,301.2200311206724,18.12860756579065,22.712669775719434,{turtle 62}
25,54.85242064709263,-16.252596029694182,17.596569773242432,{turtle 68}
26,158.3910951560485,-29.556575008909014,18.476232669780018,{turtle 33}
27,270.41974793056426,10.168081772006927,18.702399265304,{turtle 35}
28,264.26787173067385,22.711521470223918,24.462365986217797,{turtle 37}
29,88.77630789327452,21.32345287582313,-6.6408550772307615,{turtle 48}
30,301,29.515553133723962,-13.838789645489182,{turtle 59}
31,135.28319502314812,15.720646601729861,-23.612193004911568,{turtle 42}
32,168.33555685853617,25.61034486054066,13.025796906547848,{turtle 62}
33,346.4547371271442,-29.53582398504871,22.51605247370321,{turtle 26}
34,192.5,-1.5111845588026118,1.3397243035064612,{turtle 47}
35,334.8507873903006,14.756521155898298,25.26596114678941,{turtle 15}
36,323.3604900008762,-33.156093801372066,-12.902002565300378,{turtle 94}
37,82.25,22.793767527203013,23.362883456711895,{turtle 28}
38,34.5,-13.313565573520393,12.940274069971979,{turtle 18}
39,114.48472216579978,9.189724800046003,29.080277171966323,{turtle 2}
40,70.80498909275241,-31.29150426304531,-23.280586591792737,{turtle 60}
41,140.36291336636486,18.133459947975144,10.202301088369062,{turtle 37}
42,279.99120987143374,13.340740017020188,-22.307652822320573,{turtle 31}
