,heading,xcor,ycor,nearest-neighbor
0,240.80209498386353,26.210159508530996,29.551479802318344,{turtle 18}
1,349.82083516179466,-11.53161601061617,18.876696816634205,{turtle 36}
2,129.19676129275052,31.37646567522576,-1.3146740155660017,{turtle 77}
3,297.45854288214355,4.376542989677728,18.9361832096346,{turtle 92}
4,66.60356719317656,21.592067615372038,24.649740472943012,{turtle 59}
5,299.1637411280776,-25.251960530448507,25.59848949731155,{turtle 35}
6,9.675607715844649,-15.424605226947307,25.275791969729898,{turtle 64}
7,281.72119187634416,13.269012784529165,-26.071392032480315,{turtle 56}
8,314.8910009291022,19.449908656053687,-21.648377077858918,{turtle 60}
9,80.49193629390459,-30.955523750112356,29.136831521346075,{turtle 32}
10,228.08848939506197,-0.45202149965450755,-10.820577570601042,{turtle 68}
11,78.83848939506197,20.62219573350399,-1.7747635481060406,{turtle 10}
12,4.13165955619678,31.862726529434973,1.4949396581518615,{turtle 2}
13,311.2798732760549,2.9628367333308017,-22.528318470041814,{turtle 56}
14,117.69907122900918,23.68447018512045,26.409710574572372,{turtle 59}
15,315.6533738125106,-23.29269899415159,-24.29432676732227,{turtle 34}
16,98.99831714435129,-4.102828973187265,-5.380264958441118,{turtle 82}
17,95.54314519582118,-14.987154073241939,1.9567896872628179,{turtle 20}
18,257.4617496094211,24.68103417469779,26.153229356387875,{turtle 14}
19,294.7853133198035,-30.75604931250416,-10.703512419498619,{turtle 98}
20,268.80912589121715,-23.0913067626637,4.280409957042815,{turtle 73}
21,136.59054896524742,-18.237545337098727,-33.06075274564974,{turtle 15}
22,45.229732695949735,31.17909604851823,-3.3595498518287803,{turtle 77}
23,39.54514413885033,-22.111652243435888,17.480399924564587,{turtle 31}
24,200.39650396141053,-26.96856697750219,-7.403121155026303,{turtle 71}
25,2.7925754862584995,1.7929156705047935,5.540477641751025,{turtle 72}
26,249.97434255833866,-25.646994789551865,8.934146601833799,{turtle 89}
27,98.3139989135951,15.721355863906533,-18.089518183943614,{turtle 82}
28,17.889449380115025,8.412198950409284,-27.126328661618615,{turtle 61}
29,74.88387865551834,-5.019495517409857,8.954372584032951,{turtle 65}
30,79.51805386662681,22.035199222710546,29.635773409626125,{turtle 14}
31,142.58958416568998,-24.240872479243162,16.204627376791816,{turtle 23}
32,101.80532548474156,-27.953431914059564,31.435364166441147,{turtle 83}
33,25.33644261681411,-33.645073538429614,21.601554939813767,{turtle 79}
34,130.51839568208575,-22.76991313062541,-23.694973033541718,{turtle 15}
35,117.01415435349094,-20.384343360546872,21.25090286685284,{turtle 5}
36,202.33732626028478,-10.125390640681612,13.933593600356076,{turtle 1}
37,7.22590706084884,11.809307657085883,30.096618212391487,{turtle 93}
38,289.88957227666987,1.5519958040725952,19.115271114296835,{turtle 92}
39,33.57277260915191,3.6472683692128096,21.840485031092985,{turtle 38}
40,258.90467849491336,-4.103845701959049,2.5409067980890483,{turtle 72}
