,heading,xcor,ycor,nearest-neighbor
0,312.34207099134096,-32.150860415655295,29.24331354882889,{turtle 35}
1,306.96869878776533,-4.275689249103436,7.278696421485744,{turtle 84}
2,87.03503080485416,18.744330406828677,2.4318882051643684,{turtle 12}
3,290.39590061577854,15.33590920010229,23.458099686947907,{turtle 14}
4,296.3305468837398,21.42874533634689,12.56354259201205,{turtle 71}
5,89.66374112807762,-27.905854625639456,17.60375088258423,{turtle 59}
6,253.17560771584465,-6.02079954448357,24.168107698132953,{turtle 45}
7,271.97119187634416,26.1197545124976,-29.834718893996076,{turtle 90}
8,167.6563097696568,27.579157927665616,-15.871623218411923,{turtle 42}
9,15.328087082369166,28.482303991349898,28.27264510437066,{turtle 96}
10,354.33848939506197,10.834750791081486,-7.912544844303927,{turtle 91}
11,11.83848939506197,8.111645969449484,-6.378501211296892,{turtle 10}
12,122.39793499033522,22.358472164974597,2.039552563696082,{turtle 2}
13,267.5298732760549,14.930877685856121,-28.00253408639382,{turtle 90}
14,15.483562547817996,13.034414013640092,25.215166205319775,{turtle 38}
15,299.473493350076,-15.857097388321593,35.000447335368136,{turtle 80}
16,61.89210124859085,-17.96622210806074,-5.529984299435612,{turtle 19}
17,101.3418414782924,-28.499247489321377,1.3279732904934587,{turtle 79}
18,77.55548296786196,18.72958625687014,32.91774987617157,{turtle 99}
19,227.7853133198035,-19.337891299630193,-4.849135571543214,{turtle 16}
20,16.55912589121715,-16.680155736843105,-6.0584478837569655,{turtle 16}
21,104.59054896524742,-27.347127039964672,-22.999161993363423,{turtle 58}
22,26.729732695949735,26.503226950847658,-16.31696938706125,{turtle 42}
23,174.70572972990578,-27.081805461593195,23.173373197495145,{turtle 88}
24,150.9643752773434,35.141385845048944,-0.12973872197450032,{turtle 71}
25,78.5425754862585,-8.802426508226349,0.4230088668738123,{turtle 57}
26,249.97434255833866,-12.493443642948408,13.728319338989365,{turtle 89}
27,91.5639989135951,2.0732662339766526,-15.476937058444205,{turtle 82}
28,32.935543114453424,7.882897663869241,30.802407368495984,{turtle 64}
29,310.38387865551834,-8.12230445646817,-0.8554193783930137,{turtle 25}
30,54.10771178010913,10.773316725015587,22.96790363846198,{turtle 14}
31,108.79508165429166,33.719234471419846,16.02136799390186,{turtle 48}
32,67.85088210851268,30.069408437579032,30.380335300604273,{turtle 96}
33,35.08644261681411,31.00825343546045,9.230684607476608,{turtle 79}
34,153.76839568208575,-34.21002227322167,-16.434150069935257,{turtle 70}
35,95.68587265077315,-31.115552983442203,29.596527308586648,{turtle 0}
36,235.33732626028478,-9.843836547728392,25.314055299249752,{turtle 45}
37,50.200378520487334,6.59447235561019,18.43342409289894,{turtle 41}
38,245.13957227666987,11.860176388866511,24.159308889507834,{turtle 14}
39,321.2062421951302,1.7757991936713,10.68385725869651,{turtle 84}
40,25.464030812040278,2.413835590337399,-0.6404520786242272,{turtle 43}
41,274.5165975115741,5.1910709904313155,15.54024886142506,{turtle 37}
42,218.15630976965676,24.89231254471987,-17.346562623285227,{turtle 22}
43,146.27922945064694,2.3617499996060984,-7.048639644637052,{turtle 40}
44,331.4234181048111,-13.757612469300907,-20.186649213445666,{turtle 47}
45,33.31338215344664,-5.745273418093896,26.63043773880477,{turtle 6}
46,325.92518803345496,-32.2324351766565,-25.200190577543502,{turtle 58}
47,124.62819692607246,-8.871915827386726,-25.23558525227866,{turtle 74}
48,223.92580352410997,32.910417971340834,16.7647516750146,{turtle 31}
49,95.09207099134096,-12.492178689852462,31.62495268443782,{turtle 50}
50,279.57922336873924,-13.405695344017278,30.679533560951437,{turtle 49}
51,209.42125885168133,21.523188843431523,-24.554191983651318,{turtle 22}
52,255.88129085938547,8.248236936031013,13.137421208492379,{turtle 63}
53,73.56764302161065,-13.728142298840055,23.562252214638903,{turtle 69}
54,353.4933857731586,-8.7297299418613,3.935291357549077,{turtle 57}
55,64.59050791136065,-9.439445965839537,19.286741341388247,{turtle 53}
56,82.88715401013508,5.914313878617994,-25.093771123435936,{turtle 93}
57,174.4327479935219,-9.788976160944507,0.05029160550103562,{turtle 25}
58,94.84054896524742,-29.13130561778114,-25.17971371433616,{turtle 46}
59,328.15752559458997,32.90803886764627,25.974944824665343,{turtle 48}
60,104.25992048577189,14.542724651427287,-13.928935397824269,{turtle 97}
61,154.88944938011502,5.8233489429091,-33.52511368893862,{turtle 93}
62,169.03097566250017,-24.641921827492897,11.475332788862346,{turtle 81}
63,103.25,11.499552492482124,12.983458086274968,{turtle 52}
64,284.0513710135067,-3.2722171535817237,24.412386454930793,{turtle 6}
65,144.52716450042522,-17.182362606987304,4.937915579139254,{turtle 73}
66,26.44856070785579,-25.587124514747092,-27.91638846602316,{turtle 46}
67,23.266529215908463,26.36364267943164,-6.274204334410271,{turtle 8}
68,176.5183723907919,2.9241219433326675,3.6620380769516387,{turtle 84}
69,136.95248464094766,-11.170384113510018,22.963256011573794,{turtle 53}
70,228.86016693982106,-32.785781067067,-13.906822587543791,{turtle 34}
71,153.76980231601237,34.586509152714,2.883386063552002,{turtle 24}
72,2.9693571577674334,-12.304324945759314,2.2381811786420513,{turtle 57}
73,278.5271645004252,-22.797530215916538,4.743186587251419,{turtle 65}
74,219.72119187634416,-9.239115848011803,-27.648495182931025,{turtle 47}
75,308.0159215317219,-2.364513326481819,-8.922350135641157,{turtle 11}
76,274.1956854789361,5.002544348061705,1.7716762250585634,{turtle 68}
77,273.28779963061083,-26.974420193405752,-3.90122931150111,{turtle 16}
78,80.02870876153969,27.79073594844128,24.329007739765814,{turtle 9}
79,294.5370680911778,29.518259143357994,6.957183308099381,{turtle 33}
80,109.95183666263233,-12.461070636334341,34.714559754048956,{turtle 15}
81,351.81784575131167,-22.34971429299936,22.39947723789523,{turtle 86}
82,342.6048865952502,2.6936316051819813,-15.537733685911789,{turtle 27}
83,161.2531851557622,-31.886456303163413,-30.477928496019356,{turtle 46}
84,209.63523935050503,-0.13563555709799424,6.550926467688039,{turtle 39}
85,18.20137919101478,21.23197239344529,23.3912345781668,{turtle 3}
86,215.28016727852415,-23.69470363544147,23.497895465093517,{turtle 81}
87,155.29244212511298,-1.7256793617200938,15.468625626768508,{turtle 92}
88,121.18268214341015,-29.417113190882823,23.186054429712605,{turtle 23}
89,187.51259645814503,-7.246962291048514,12.841478367533705,{turtle 26}
90,38.5,33.22642099150272,-26.897396333363933,{turtle 7}
91,279.25,8.528482840833046,-11.419616914158725,{turtle 10}
92,3.817067948590079,-2.367264512161687,13.025742860821639,{turtle 87}
93,179.90039491813388,2.3746877736419827,-30.957198418213082,{turtle 61}
94,178.94732634270878,19.51683265816597,15.086844847796797,{turtle 85}
95,118.4547568050566,-34.58806534794989,-24.448270043689114,{turtle 46}
96,239.58242752229899,25.954657915523438,28.82567467861352,{turtle 32}
