,heading,xcor,ycor,nearest-neighbor
0,0.75,19.082341423187028,-15.020976406405463,{turtle 74}
1,275.5328313466158,22.358181894200936,23.892210081113888,{turtle 14}
2,294.66170357368816,27.025553214238382,34.264476240292566,{turtle 51}
3,101.75485504061186,-15.820692780683254,-23.692463682022986,{turtle 55}
4,338.42445869395226,25.891292331885424,9.506428000577628,{turtle 71}
5,202.24999999999997,3.613422507100194,-7.419763869133673,{turtle 29}
6,1.75,-31.783559945437908,-1.3942558054527807,{turtle 60}
7,334.75,34.83759834252451,-12.024421038201309,{turtle 99}
8,147.5,-12.265398403427385,-13.244704326078292,{turtle 13}
9,85.25,-21.535278489692534,14.951190345120008,{turtle 49}
10,116.75,-11.421412968548259,-23.91843519544991,{turtle 95}
11,84.81156184335555,-11.708871834598964,8.894413808694445,{turtle 13}
12,106.28641104730309,23.947923207616842,-34.15684138153643,{turtle 98}
13,68.75,-8.646587485355012,9.450288768325366,{turtle 67}
14,258.0328313466158,22.718714242431435,26.855143590963404,{turtle 1}
15,318.625,-34.21262028632682,18.549167050219538,{turtle 93}
16,121.97586519420571,29.936095754780823,-3.977010297585186,{turtle 94}
17,341.25192259584514,-35.476869077111665,-32.58247881141368,{turtle 92}
18,273.75,-1.7907293778519653,6.409254792122184,{turtle 39}
19,5.5,-33.227838767650766,33.10652428365246,{turtle 25}
20,238,-11.42097892586585,33.122210879525795,{turtle 52}
21,185.63970820582597,-16.415884684284404,-6.856751325317846,{turtle 90}
22,331.68630494703564,-18.432845887115672,35.10084123279331,{turtle 36}
23,183.75,19.19069669291426,25.983719017772334,{turtle 64}
24,282.25,-32.37869303746262,10.449033467788846,{turtle 49}
25,161.87837302657738,-33.276035627382846,29.928001615879108,{turtle 19}
26,332.0693340119163,25.493462661780203,17.12477010032857,{turtle 33}
27,241.75,33.40542720330229,25.2832486697207,{turtle 40}
28,248.01574238324406,-24.626883385939173,24.222393294628947,{turtle 45}
29,19.25,3.0884913170907735,-4.8618794482592245,{turtle 5}
30,291.25,-21.19262346455122,-26.02591987106346,{turtle 55}
31,169.28319502314812,10.92758553500412,1.1954872750930865,{turtle 88}
32,204.19593969436656,34.03914843127785,35.195739943323616,{turtle 51}
33,157.25,27.312199230786156,16.47415342800552,{turtle 26}
34,241,5.486121572931221,18.72632962731614,{turtle 91}
35,328.5,27.0684166238136,4.931622851649261,{turtle 87}
36,2.3373363478683586,-19.52921034565249,-32.789287682986924,{turtle 22}
37,56,-0.3097256913224241,18.30230808229658,{turtle 67}
38,240,-7.0860487039679585,1.0169333327939902,{turtle 96}
39,295.95034396010806,11.502132535993889,24.938538886614932,{turtle 88}
40,59,-34.18582486068871,31.337575221253896,{turtle 25}
41,105.83251276948562,0.880451596028246,27.74864596875607,{turtle 68}
42,182.99120987143374,32.05769167219397,-6.6123295647805165,{turtle 94}
43,267.41175297245036,-23.385921317899115,-7.974377192391762,{turtle 78}
44,283.5,-10.029498267388258,-1.319399727209244,{turtle 96}
45,74.36492452343327,-11.685260838151782,25.729021736271118,{turtle 75}
46,164,12.178949113387153,6.975105262213749,{turtle 88}
47,266.25824074625007,9.828337503506521,-20.976735475096657,{turtle 53}
48,240.4316160690213,26.339508023394373,10.930397960692536,{turtle 71}
49,72.5,-24.03729220569141,11.500571835371947,{turtle 9}
50,31,2.8388155467660217,-0.43230559426601367,{turtle 5}
51,103.37875242681753,35.00550920051379,34.19736163018314,{turtle 32}
52,62.25,-1.5872541466638816,-29.186704940478347,{turtle 20}
53,64.41028900330792,10.446660509224495,-24.048532598865272,{turtle 59}
54,301,-30.389506062977343,25.352055809323893,0
55,294.48757589012257,-18.04510904461652,-24.0559588285905,{turtle 3}
56,356,6.654065097443447,-27.965607237862752,{turtle 70}
57,33.284542494546486,33.275337297763684,-16.9491526510402,{turtle 99}
58,234.5,30.437597739470277,14.485379368974403,{turtle 93}
59,30,12.752342744890168,-24.55041658038197,{turtle 53}
60,229.33651855485766,-30.47325176077634,-6.69021240064212,{turtle 65}
61,324.5,10.470612807494428,-31.597680019380142,{turtle 70}
62,338.25,30.23037499755977,1.21890506140402,{turtle 16}
63,110.75,9.901579187153477,-17.652396261073616,{turtle 97}
64,225.45903890216505,20.064513420334915,29.213549040158757,{turtle 23}
65,234.93719764498246,-31.165346594728224,-9.378653463033364,{turtle 60}
66,143.10417207052524,-23.586647654206104,1.9155289108334008,{turtle 84}
67,239.75,-9.136043738638644,6.761064476174611,{turtle 13}
68,207.5,0.9102542969233725,25.111966170882305,{turtle 41}
69,151.5,29.27626978398522,-27.295362722069278,{turtle 57}
70,130.9854317217164,13.57274993417096,-34.764835791205904,{turtle 61}
71,221.25,24.308292996558322,8.881348510100823,{turtle 4}
72,62.875,-31.158416034783514,-22.128144773291147,{turtle 57}
73,40.5,13.784397898578648,-10.452939823007664,{turtle 97}
74,196.5,18.64708342010676,-18.717909188760938,{turtle 0}
75,304.5,-12.599776011633008,27.746504678114118,{turtle 45}
76,153.19122343439972,33.51535496958505,-12.643345014316711,{turtle 7}
77,314.23628526134115,-20.774876480027434,-9.498871413169637,{turtle 43}
78,255.5872206835595,-26.24353598087053,-7.6187629252101035,{turtle 43}
