,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-7.715173323613768,11.220241654143198,false,0,0,530.0
1,270,-17.226822600301144,-8.752329997876375,true,0,2,574.0
2,6,1.6700252520288477,0.005019140687027912,false,0,0,2500.0
3,202,-4.600473057805939,17.273220532672795,true,0,25,165.0
4,282,-11.946294580858316,-10.771808375938614,false,0,0,545.0
5,288,15.751409363795517,13.635429489817131,false,0,0,840.0
6,97,6.302257720429608,5.1954710850748835,false,0,0,1221.0
7,248,4.435004525294629,4.294186275786583,false,0,0,2090.0
8,181,12.268423770079163,-12.771189832842351,false,0,0,447.0
9,226,6.855992410218346,-9.088520600652755,false,0,0,2463.0
10,169,10.935910659814079,-6.914131175379605,false,0,0,1481.0
11,351,12.115225609673011,-15.664880181822515,false,0,0,1063.0
12,185,15.776648937409874,10.544516125528942,false,0,0,97.0
13,155,-14.523766950603276,13.377311106199873,false,0,0,1528.0
14,260,-16.486100590482685,-17.413808068405647,false,0,0,1834.0
15,73,11.550400181288099,16.587441835385786,false,0,0,2515.0
16,108,10.966973617205426,11.375560526047543,true,0,34,148.0
17,144,9.749426462941083,-9.532650470687821,false,0,0,164.0
18,241,-17.465769350824754,-11.49565352561109,true,0,25,2524.0
19,87,10.753225352974932,-15.330755892070076,true,0,6,1316.0
20,217,5.872734551291978,16.7743818573499,false,0,0,2583.0
21,221,-12.51530321448156,3.14689162801083,false,0,0,367.0
22,114,14.610033151068919,-13.146908183245737,true,0,10,1161.0
23,177,10.638142352379816,-13.482241593740937,false,0,0,1590.0
24,28,12.7150864415492,10.07514395149531,false,0,0,2560.0
25,267,-6.0607056713982,-12.158936280629408,true,0,11,1118.0
26,343,-11.04549943193156,-5.935551121140293,true,0,34,311.0
27,126,-9.090000373897634,6.468199753496001,false,0,0,1005.0
28,277,7.602191141820733,16.022090274596557,false,0,0,1114.0
29,159,10.776696566103178,-4.038979959788988,true,0,34,1729.0
30,305,-4.330410241603971,4.341531673930556,false,0,0,799.0
31,268,3.4656577075519586,7.99398608713828,false,0,0,414.0
32,277,13.822148412506179,-6.495366953526628,false,0,0,2339.0
33,294,-6.660294782462869,9.287488274772981,false,0,0,2139.0
34,66,14.696238210154794,12.888958134498916,false,0,0,1622.0
35,208,4.635781366559704,3.579470944635128,true,0,34,338.0
36,181,-17.254252581712585,-2.407376216654921,false,0,0,2386.0
37,330,-14.936911059457936,15.781151072212953,false,0,0,1305.0
38,285,-17.35585064591862,8.30197473413702,true,0,1,2151.0
39,188,-4.095225890161689,8.178265850667485,false,0,0,815.0
40,176,15.391542464384921,7.211716580117025,false,0,0,274.0
41,336,13.374558227202982,-4.5408850602558015,false,0,0,1816.0
42,302,1.99331121340459,-13.369153707082575,true,0,0,417.0
43,261,1.8551426424470154,4.145134419835031,false,0,0,1788.0
44,57,11.882487203191511,8.761693061492503,true,0,12,1634.0
45,271,13.172935997351342,13.088195585137269,false,0,0,942.0
46,13,-13.54181249891724,-0.6284508266493166,true,0,34,1344.0
47,165,-7.376228975382811,17.16357707960002,true,0,34,1008.0
48,83,-5.982939924817746,4.915436946018641,false,0,0,1530.0
49,177,-6.108939587157146,-13.864037146714816,true,0,5,1534.0
50,34,7.471756518755833,-10.430592292366098,true,0,13,1733.0
51,34,-14.049733438685754,-7.264595028357254,true,0,3,2051.0
52,50,14.190375960175961,-15.233266822262433,false,0,0,990.0
53,220,12.306239601702707,2.833234935733344,false,0,0,1006.0
54,242,3.1320032384431364,2.7861998403478356,false,0,0,2477.0
55,328,7.403247959666038,13.569761921947393,false,0,0,1276.0
56,273,10.803184548601031,-14.923130604140997,true,0,34,545.0
57,217,-16.63510458222674,7.25174174717726,true,0,34,737.0
58,242,-0.31497849664860955,-10.229765280028582,false,0,0,1108.0
59,123,7.807060539576261,-5.873115048715893,false,0,0,269.0
60,192,11.155267654239676,-7.330228151608893,false,0,0,636.0
61,310,12.544615196518297,-13.615088583428149,true,0,2,2312.0
62,188,-11.68225614271239,-9.252318455051858,false,0,0,1443.0
63,149,9.477035137928953,5.443668620859742,false,0,0,1464.0
64,44,-7.066757260561343,-15.663818402769362,true,0,21,186.0
65,88,-2.4383791936395456,-15.65838922203553,true,0,12,1435.0
66,66,7.688383682300702,-15.402203427238106,false,0,0,2209.0
67,42,4.458887366311577,-17.10859667873507,false,0,0,1397.0
68,132,-11.78927460937468,-8.024405121485731,true,0,4,1246.0
69,207,10.98256449365121,-11.169696967311115,false,0,0,2111.0
70,14,11.006400032250674,-6.645222815616518,false,0,0,663.0
71,167,-15.789487369316685,-7.120174014482618,false,0,0,2078.0
72,76,0.6732407134666506,17.467300137072687,true,0,27,1012.0
73,175,-0.8029117049754266,-11.826163989868725,true,0,27,1200.0
74,28,12.756770955559702,-5.0443169928112095,false,0,0,1118.0
75,36,13.922110517707877,-1.405953023912525,false,0,0,2581.0
76,241,0.5354610114309902,14.470149845899897,true,0,8,363.0
77,98,0.7669615106218156,10.686839113868114,false,0,0,1775.0
78,244,16.23701405538154,-11.11689504505627,true,0,34,1982.0
79,252,-13.980216615840504,-5.279181015858319,true,0,27,2323.0
80,280,16.61379856065033,2.113881388325213,false,0,0,734.0
81,248,0.1575694094467991,-11.924179926966353,true,0,1,1437.0
82,241,-1.2828725069109401,-5.9013872167482395,false,0,0,513.0
83,93,8.925819500046599,-2.7014317632636575,false,0,0,1252.0
84,247,8.663100967140648,4.8998133220305045,false,0,0,70.0
85,262,-11.838013129185178,-7.741153164830638,true,0,0,331.0
86,338,-7.924717779706836,-14.996527350459766,true,0,34,1566.0
87,224,9.620061376745825,3.582537450842186,false,0,0,1748.0
88,173,12.84363663210827,-9.163630957413643,false,0,0,1046.0
89,275,-11.709605525785351,14.768359455145239,false,0,0,1631.0
90,269,15.325028924063746,-8.721687335816192,true,0,6,1160.0
91,98,2.366406626933271,-12.63471057463469,true,0,18,392.0
92,242,2.5177375638697326,13.403187961585248,true,0,7,2191.0
93,19,-3.4515207133420223,-1.6446565100006016,false,0,0,963.0
94,217,-11.168727588972306,0.406504321922988,false,0,0,1489.0
95,45,2.2036608732146146,13.307457784869655,false,0,0,2036.0
96,290,11.777970760845122,17.34570296623464,false,0,0,2112.0
97,220,4.521036564131746,12.740280109142974,true,0,6,985.0
98,,,,,,,
99,pcolor,plabel,plabel-color,,,,
