,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,1.1661490018506255,-8.734597030670717,false,0,0,889.0
1,268,-13.747668726786598,4.172710652770048,false,0,0,2449.0
2,148,-1.3354159683320979,8.807386383485897,false,0,0,1887.0
3,199,16.371505609493006,9.956237008547143,false,0,0,507.0
4,275,-4.183416429761097,-1.3070693823239123,false,0,0,726.0
5,258,-4.635068457155247,-3.0434094351254815,false,0,0,1949.0
6,130,-11.81668369542591,-13.8164466877279,false,0,0,1477.0
7,112,10.510694347430707,-14.657953824860277,false,0,0,773.0
8,324,5.550970008992008,1.2073672412107965,false,0,0,1981.0
9,218,-3.277557044394764,16.252086776792396,false,0,0,697.0
10,30,11.195797972663597,-1.2414533394082454,false,0,0,1664.0
11,111,-7.301388741425076,-6.865112145966928,false,0,0,2510.0
12,307,8.447633237039636,-2.9582360589567753,false,0,0,2175.0
13,197,1.2596437690614768,12.245047749177811,false,0,0,2147.0
14,37,-6.584084905893649,-9.492825784556963,false,0,0,1993.0
15,188,-3.989653006864295,11.671672302240017,false,0,0,1367.0
16,213,-2.051201414247179,-8.48986862835194,false,0,0,1889.0
17,86,-12.990541208560035,-12.576965369209077,false,0,0,1893.0
18,170,1.2616759967162219,-16.669590747107705,false,0,0,1635.0
19,68,13.640306876431236,16.8478331600362,false,0,0,1823.0
20,288,-10.170052396851876,-2.9138017869574266,false,0,0,545.0
21,10,-14.82715524443396,-8.867114063136132,false,0,0,2568.0
22,264,10.721582410576417,17.3677425737329,false,0,0,1756.0
23,39,-1.7881294436917714,8.664243228997542,false,15,0,1605.0
24,322,-14.203508702457029,-14.683781889851156,false,0,0,2437.0
25,71,-16.920416315729582,-6.941658598237371,false,0,0,1371.0
26,181,-2.3036756259822533,7.999280287648179,false,0,0,1559.0
27,327,3.6674267279176136,17.481873124780257,false,0,0,1477.0
28,55,11.462019027968017,2.1176519918666403,false,0,0,429.0
29,259,9.42956007707009,-12.98572717009588,true,0,34,1405.0
30,290,3.111088334378325,8.925337237349966,false,0,0,1990.0
31,271,-9.017324726046803,-6.958738959214807,false,0,0,751.0
32,126,12.812353940282893,-13.63550110050484,false,0,0,1322.0
33,261,11.909634094224026,-3.701358185552917,false,38,0,1848.0
34,16,-8.74711628018966,15.250604111268933,false,0,0,2395.0
35,,,,,,,
36,pcolor,plabel,plabel-color,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
