,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,197,17.300631379607285,4.008177694503549,false,11,0,650.0
1,41,2.1103598452270544,-4.447182739618615,false,0,0,1341.0
2,83,7.995310771776733,-1.2012839885469957,false,0,0,2210.0
3,293,4.458209749635748,6.7749879659560746,false,0,0,2583.0
4,138,-14.068040656372242,1.075841712256544,false,42,0,1648.0
5,330,9.465075438064792,-9.604596035337629,false,0,0,268.0
6,318,3.695730444317542,-1.7129642380489212,false,9,0,284.0
7,140,-12.54747876948734,5.413858768995953,false,43,0,487.0
8,44,-5.26883119970601,1.2108482185618037,false,0,0,1281.0
9,177,4.2939224699719,5.802865596820597,false,14,0,1710.0
10,0,-1.2888374929248603,2.9658135468700753,false,0,0,1238.0
11,209,-10.1495421996819,-9.265354612177003,false,23,0,919.0
12,306,-14.452972803336404,1.6110102964672,false,0,0,534.0
13,177,14.70421273165603,-7.582635394825991,false,0,0,2459.0
14,160,15.331265564350305,-6.783997251497585,false,0,0,2259.0
15,125,9.477523983137786,-10.69226710325513,false,0,0,1742.0
16,271,-1.2733036744973587,-10.159494328511451,true,0,27,458.0
17,341,-6.9248882443975885,-9.765546322946602,false,0,0,1425.0
18,303,-10.573231669507411,-16.67420815674759,false,0,0,2271.0
19,25,15.7045236267585,-3.1480231412383928,false,0,0,394.0
20,35,9.263103566995522,12.750367515517047,true,0,33,1936.0
21,93,-4.951122297985458,-5.2362186161926845,false,0,0,1908.0
22,244,-6.244328738518483,-3.6644285330360753,false,0,0,1754.0
23,22,7.288945551984625,2.2860240116159134,false,0,0,1128.0
24,214,16.84761083971976,-12.732380260196173,false,0,0,1650.0
25,12,-4.389261368588556,-11.376540963362956,false,0,0,1654.0
26,240,6.786071269687408,-0.7460480109394285,false,0,0,1396.0
27,93,-1.3818647254065985,0.5732940678880588,true,0,18,665.0
28,54,-0.6151843780868873,9.459269409101912,false,0,0,1584.0
29,115,1.2068402992033267,11.00230305082061,false,0,0,306.0
30,310,-10.989315345479357,-16.031729070242115,false,0,0,1555.0
31,16,-12.43238928513734,-5.607919539075978,false,50,0,2329.0
32,225,1.897413695904183,-14.288174517011644,false,13,0,1517.0
33,139,6.697408929656866,0.06043631041272268,false,0,0,1366.0
34,352,-7.289963432553695,-5.111602846357748,false,0,0,2198.0
35,149,-4.628516291215629,-0.5624571812064841,false,0,0,1132.0
36,292,-11.61526329835996,12.269776070554535,false,0,0,1320.0
37,291,-11.747502160710905,17.33163928070342,false,9,0,1238.0
38,248,-14.859935105881858,12.32244896654514,true,0,32,483.0
39,156,-3.855680981687389,-16.3802481802282,true,0,10,1895.0
40,196,-3.7959811767604275,-14.44779513576262,false,0,0,1557.0
41,57,-7.558722113353985,15.202686048882871,false,0,0,190.0
42,279,4.018410114135186,12.473726662819638,false,0,0,1686.0
43,330,-12.998101213378485,15.271353709283023,false,5,0,1868.0
44,272,-6.53858486042011,8.49413463426583,false,0,0,1166.0
45,153,-7.013388042236978,-10.935426515077092,false,0,0,1751.0
46,18,13.382887795664333,-15.273749217856757,false,0,0,512.0
47,245,-1.9959395995216933,8.527570199279957,false,0,0,1083.0
48,86,15.6663588709135,-5.0800374745537695,false,0,0,1609.0
49,18,9.321576178131913,17.44889314185889,false,0,0,2156.0
50,351,-7.44531937327339,-0.043536652675132737,false,0,0,2232.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
