,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,225,7.309025827975361,1.3524826372577714,true,0,1,569.0
1,343,11.030163412613156,-6.889602251160553,true,0,5,2539.0
2,44,-6.134890144975129,-14.468955141129335,true,0,17,584.0
3,184,-16.080932942150106,7.813885945787043,false,0,0,879.0
4,329,6.824248475591555,-6.305657507677276,true,0,21,1260.0
5,354,7.721797235476785,9.099520318485354,true,0,38,2129.0
6,236,2.226754313138372,9.218823293151779,true,0,22,486.0
7,318,-2.768668316347807,8.131715528583875,true,0,21,2502.0
8,5,14.879438678829182,-9.568030003190835,false,0,0,1520.0
9,202,-13.073646690517128,14.597621586875853,true,0,30,1102.0
10,300,-13.469875047479206,-3.4917415742179,true,0,34,136.0
11,241,14.277052080850346,-10.238674405475136,false,0,0,1567.0
12,58,-12.204659737507772,-14.120431891985195,true,0,33,1873.0
13,138,4.8144247021621265,-13.904825132385106,true,0,35,2554.0
14,229,-0.6139128120770001,15.565662301573168,false,20,0,187.0
15,359,6.304435529764892,4.569827846860369,true,0,3,203.0
16,46,-8.845527420829677,4.9503278680426135,false,0,0,406.0
17,358,17.427967542217498,10.96864959232314,false,44,0,1200.0
18,146,-4.701921727979889,11.13310408727493,false,0,0,1629.0
19,122,12.966100408389625,8.933763707564923,false,0,0,2599.0
20,349,-7.793181086221684,8.227548814044194,false,43,0,1157.0
21,43,-2.538089385834412,13.295839521413896,false,0,0,1044.0
22,91,-2.0355387084925542,-8.280243956431613,true,0,31,1153.0
23,65,15.180253011257944,4.683358216487362,false,0,0,838.0
24,223,7.7016029028891735,8.436752165987542,true,0,31,453.0
25,315,-16.41025591296954,13.415467583014472,true,0,37,2378.0
26,193,-11.005097955052983,3.05107851067455,false,0,0,2178.0
27,327,15.57468048541035,-4.804516219368651,false,0,0,1661.0
28,322,-0.42046444351031,3.1416071936466565,false,20,0,377.0
29,351,4.350698926452008,10.622733911548588,true,0,31,2425.0
30,173,-9.130009142175835,2.981443864990352,false,0,0,1344.0
31,166,17.435858561781323,8.022828397804453,true,0,40,2190.0
32,248,-3.2555018588510785,8.521699755998599,true,0,3,854.0
33,296,-12.345410344189316,13.16464321104603,true,0,19,313.0
34,174,-6.005983495257136,-14.48413012458131,false,0,0,1855.0
35,64,-13.50374382603931,-7.104478862245092,true,0,39,456.0
36,346,11.617582061068605,13.422526747112062,true,0,18,1827.0
37,230,6.579272795735203,-15.838108344561215,false,42,0,1673.0
38,185,13.395819370132985,12.663664634672479,false,0,0,981.0
39,278,-11.37774933183274,6.207963379568948,false,20,0,1047.0
40,352,-6.448632914638812,10.789575127439091,false,0,0,1569.0
41,290,5.183772433231698,2.0175976300818763,false,49,0,1573.0
42,209,7.558741657768363,0.762781855290752,true,0,29,1029.0
43,11,3.7942631081612124,4.024077782902805,true,0,9,1045.0
44,78,16.556688197252466,-1.6202919923344095,true,0,37,2516.0
45,146,12.059513837278626,-12.214747512081965,true,0,14,1315.0
46,156,-4.478199562076708,-7.706691382012341,false,20,0,584.0
47,243,16.41054686184162,3.7800430572073545,true,0,35,1147.0
48,202,16.426477697454548,-13.610547538914734,true,0,30,308.0
49,71,-12.585297048336676,12.501064501367216,true,0,26,675.0
50,86,0.6603247836005021,-7.498624721949762,true,0,36,1482.0
51,193,-13.432002365671535,5.481879405723936,true,0,26,1503.0
52,95,-3.2827368688208844,17.45356109566479,false,33,0,225.0
53,29,-15.911709952172638,13.524967611965597,false,42,0,1474.0
54,296,-14.99755296457475,-11.98749868754404,false,0,0,2248.0
55,207,-3.196873434433614,10.526645732683527,false,0,0,1436.0
56,206,-13.633932411403725,11.273634488312737,false,50,0,1285.0
57,247,-15.403344578753677,-16.31355761777931,true,0,34,2150.0
58,175,17.01419269774078,-15.987154066751087,true,0,38,702.0
59,327,16.088893842446502,14.412983741677706,false,0,0,2117.0
60,35,-2.0137789078872492,-10.21734352294914,false,27,0,1051.0
61,30,-4.881630717388601,14.247733596886441,false,27,0,1239.0
62,196,-9.437546488297118,-5.408554987734559,true,0,3,1157.0
63,175,2.7042984322369055,11.616009967322787,false,46,0,402.0
64,34,4.039762324177382,0.07776441105107323,true,0,28,1814.0
65,217,6.097853674269168,8.853615252919322,false,20,0,2021.0
66,257,7.156892349562142,-5.779237538443924,true,0,0,773.0
67,258,-9.45627612287153,-17.49057471897294,true,0,40,1476.0
68,337,17.09091429632282,2.3897375320587146,true,0,33,552.0
69,207,-7.17264916555466,-11.072846591734322,true,0,14,1291.0
70,71,12.430337889883164,3.8809089206038707,false,0,0,109.0
71,203,7.282548777811521,-9.768323214895982,true,0,39,370.0
72,40,10.13349767779875,-8.341649318464077,false,20,0,1605.0
73,7,10.71707896875489,-7.186919904716757,true,0,7,1787.0
