,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,123,-16.185079436824406,1.607291768901462,false,8,0,653.0
1,55,4.101876392261167,-2.5009438339027006,false,0,0,1344.0
2,254,6.75060391505778,0.41965451141422583,false,0,0,2213.0
3,322,2.2841640849468354,8.555798941518718,false,0,0,2586.0
4,230,-14.219689590732067,-1.4031805156352437,false,39,0,1651.0
5,7,8.162442540437695,-7.395410033231243,false,0,0,271.0
6,215,1.8222157887241037,-3.702585912281095,false,6,0,287.0
7,214,-12.867411152327263,2.6362006298859333,false,40,0,490.0
8,295,-6.932098957252383,3.460929507280612,false,0,0,1284.0
9,337,2.336473349861814,7.202364209504812,false,11,0,1713.0
10,305,-3.3409771938985484,4.957780029964661,false,0,0,1241.0
11,254,-12.016573099019546,-11.318664122148554,false,20,0,922.0
12,292,-17.170904385102506,2.8590229143384667,false,0,0,537.0
13,204,13.570517735327691,-10.29546591558511,false,0,0,2462.0
14,217,14.454531242912806,-9.538785212664303,false,0,0,2262.0
15,146,11.613223987649297,-12.731001121179222,false,0,0,1745.0
16,209,-3.678008975215232,-11.45974466084262,true,0,30,461.0
17,190,-8.895241757034604,-10.319003288706567,false,0,0,1428.0
18,257,-13.487011030964771,-16.966884876090695,false,0,0,2274.0
19,75,-17.371225401703374,-1.3253595910432558,false,0,0,397.0
20,56,11.33345668195479,14.712612408270886,true,0,36,1939.0
21,129,-2.5472950149763416,-7.025839517583208,false,0,0,1911.0
22,219,-7.90312869289029,-5.967840712955737,false,0,0,1757.0
23,323,6.358052890485251,5.051149946030948,false,0,0,1131.0
24,136,-17.079826679121144,-15.395868170888717,false,0,0,1653.0
25,38,-2.572901829257364,-8.995150061588038,false,0,0,1657.0
26,249,3.99669400773352,-1.6717899916377281,false,0,0,1399.0
27,29,0.42296079836372386,2.8389202992158227,true,0,21,668.0
28,297,-1.8877507707599457,11.876215262587472,false,0,0,1587.0
29,93,4.061716724544961,10.274348478954785,false,0,0,309.0
30,352,-11.061739337084786,-13.130016599612159,false,0,0,1558.0
31,352,-12.144353675338218,-2.9042109185810174,false,47,0,2332.0
32,286,-0.6572281482023319,-15.21323522520018,false,10,0,1520.0
33,96,8.083989824878335,-1.9711237025781094,false,0,0,1369.0
34,1,-7.595979478959212,-2.1787838976850598,false,0,0,2201.0
35,213,-6.112847947016565,-2.7431478924775767,false,0,0,1135.0
36,347,-12.096026033416857,15.187228761198911,false,0,0,1323.0
37,198,-13.351630601954204,15.062667781352204,false,6,0,1241.0
38,183,-15.095116369986576,9.584162534049135,true,0,35,486.0
39,35,-1.4559088484461116,-15.883103709354653,true,0,13,1898.0
40,67,-1.6216913667571822,-15.226237394029425,false,0,0,1560.0
41,46,-5.479952985629601,17.256773746727603,false,0,0,193.0
42,296,1.9709671976374745,14.522444134135734,false,0,0,1689.0
43,236,-15.612216656511585,13.87976532435871,false,2,0,1871.0
44,301,-9.1810944896403,9.860737317369367,false,0,0,1169.0
45,151,-7.685353993598892,-13.373338685355467,false,0,0,1754.0
46,108,15.998605225791218,-14.480951189079656,false,0,0,515.0
47,284,-4.9043000530383285,8.565793283827615,false,0,0,1086.0
48,29,-16.969360224908492,-3.5398620792360527,false,0,0,1612.0
49,44,11.118049571742958,-15.167106143970729,false,0,0,2159.0
50,329,-8.881007840905923,2.5821835976358454,false,0,0,2235.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
