,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,2.802984204040617,-8.307646393531138,false,0,0,807.0
1,11,-15.703986066841017,-12.214988197900887,false,0,0,1498.0
2,60,-12.92007113602092,-10.598026887650235,false,0,0,2367.0
3,155,1.108467348772581,12.852825681686042,false,0,0,1805.0
4,43,3.1699288747675998,16.236867073139145,false,0,0,425.0
5,284,8.58301287862866,11.877374842990681,false,36,0,644.0
6,76,13.10330566034401,8.187567227111595,false,0,0,1867.0
7,301,14.687098297415396,7.744492372149876,false,0,0,1395.0
8,217,-4.868995400087269,-11.431363004775402,false,0,0,691.0
9,260,0.22124488885812055,2.0870639588839697,true,0,14,1899.0
10,342,-7.200044823646282,13.6549113974318,false,0,0,615.0
11,59,-10.28899352326366,3.5235806787477832,false,0,0,1582.0
12,285,-5.501188154745324,1.097812567036626,false,17,0,2428.0
13,285,-0.7798059257654413,0.8102581902679322,true,0,10,551.0
14,276,4.177022501929876,-15.482755995404604,false,0,0,2093.0
15,312,-13.437817964763816,-13.419628870048133,false,0,0,2065.0
16,218,-15.441567251808461,-9.010816160245565,false,0,0,1911.0
17,315,-5.748942217971524,-7.9469136257677375,false,0,0,1285.0
18,239,1.5101021412141367,2.992595302599473,true,0,27,1807.0
19,310,7.897910354598612,-4.680325725815251,false,0,0,1811.0
20,160,7.140535182970828,4.525258207082344,true,0,38,1553.0
21,159,-5.521148942884534,-16.193301621080387,false,0,0,1741.0
22,309,-5.3113946229479865,-14.943503480738912,false,0,0,463.0
23,120,0.5369216234671779,11.39989322454895,true,0,8,1712.0
24,254,1.4421265475374452,3.0705291023262795,false,39,0,2486.0
25,80,-10.950702446682897,6.0372044775559575,false,23,0,1674.0
26,157,-1.1795419364500408,16.672991602473463,false,0,0,1523.0
27,214,-16.386809010795147,-17.322142385752926,false,0,0,2355.0
28,152,-10.862274741664999,-4.015268619926742,false,0,0,1289.0
29,87,13.198701331253371,1.2702794150582757,false,0,0,1477.0
30,64,-11.504223754263661,1.7788650676746844,false,0,0,1395.0
31,158,0.42315008233871815,-6.567520427933066,false,0,0,347.0
32,2,3.7109855595673333,10.25985322951365,true,0,35,2025.0
33,256,-0.624535077746454,5.041482099315822,false,0,0,1323.0
34,330,11.542080927649788,-1.0180258836517102,true,0,12,1908.0
35,51,-17.227091895121646,-8.2007180758898,false,0,0,669.0
36,153,16.27536694180526,9.996474143530877,false,0,0,1240.0
37,170,16.604010554660622,-6.152828898802572,false,0,0,1766.0
38,269,11.206560635026758,2.100851032785736,false,27,0,2313.0
39,,,,,,,
40,pcolor,plabel,plabel-color,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
